0,1,2,3,4,5,6,7,8
6.829503617564181e-08,3.6111235773024876e-09,2.661628942418308e-10,1.9835383812948902e-13,6.340860380702914e-12,5.339801906895092e-08,3.401390616972026e-08,0.9999998450279236,1.1978509847541085e-09
0.0007423581264447421,9.017870661409689e-06,9.650087110912865e-06,6.984466377701892e-07,2.416999095089523e-07,0.010330242104828358,7.665942093808553e-05,0.9879958152770996,0.0008353131721378304
1.4324643800911473e-06,4.705165360238337e-09,1.5698012367651796e-09,1.7978090881504237e-11,6.842938680837662e-10,6.774384806007561e-07,1.6303462706535045e-07,0.9999976992607117,3.210792463015366e-08
3.8228136887278e-11,8.680212279889351e-11,1.1009637073709112e-10,4.3629585268799474e-14,1.889841230231746e-13,1.790226977614216e-08,3.956958119668175e-08,0.9999999403953552,7.660653872291513e-12
0.00425300735514611,1.9978399632236687e-05,2.653409137565177e-05,6.943677021808981e-07,1.594515123315432e-06,0.0008943477529101074,5.7026762078749016e-05,0.9883107900619507,0.006436011800542474
0.0001601290209691797,4.587188654446572e-08,1.6728425461141286e-08,1.3814842701059555e-10,8.694254876456809e-09,4.847476863023559e-07,5.778232868403066e-07,0.9998384594917298,2.760300313209285e-07
0.00022277174502960406,0.024486021790653466,0.014745947392657398,0.00014894486012053675,3.929020485884394e-05,0.0006238268106244504,0.0021602130989776926,0.9574877977371216,8.517492115061032e-05
0.0029461214551702143,1.4291768184193643e-05,1.3206577750679572e-05,1.922625710903958e-06,2.1576414440005466e-06,0.008742321189492941,3.6808490767725745e-05,0.9793454289436341,0.008897743420675397
6.483652043698385e-06,1.7422599711547358e-08,8.419842911777664e-08,5.7200640224408515e-09,3.410171791617955e-08,1.282730881939642e-05,5.192311593305021e-06,0.9999739646911621,1.3901438023822265e-06
5.868744642413548e-06,4.880248887889338e-13,5.77616357430927e-15,3.660107743001499e-17,2.2247456411235614e-14,9.141370260756788e-09,4.947331462386631e-13,0.9999941229820252,8.897409140377515e-09
0.008503393037244678,8.142523420247016e-05,0.00015879782549745868,1.980701838419918e-05,5.9427897213026885e-06,0.006161868292838335,0.00017070569592760875,0.9610422372817993,0.023855827702209353
2.2055163890399852e-05,6.38005725761559e-07,2.7222626087564094e-06,1.4241672587900212e-07,3.6790438286971037e-07,3.4423908800818026e-05,1.6591799021625774e-05,0.9999086022377014,1.4468942481471458e-05
0.02235890431329608,3.3010994684445905e-05,3.831231442745775e-05,6.831749715274782e-06,9.3375181677402e-06,0.015758403204381467,0.0004227980723953806,0.8116740942001343,0.14969830214977264
1.0576134620299272e-07,4.43758978307539e-11,1.0039859262424115e-11,3.716378335243914e-12,1.2807553050604592e-13,0.0006856477928522508,6.803519281631254e-09,0.9993142485618591,1.5115825847955566e-09
2.957541918703968e-08,8.347040265205381e-18,1.3171014847304129e-18,9.434523107492526e-20,1.795660998717042e-17,3.375440864520469e-11,5.632369867241715e-16,0.9999999761581421,3.593747404386586e-13
0.0016610285034403204,1.4685473138342786e-05,3.6454452788348136e-05,7.214403916577794e-06,6.7768307417281905e-06,0.00116428982000798,0.00030331759917316957,0.9919971823692322,0.004809047887101769
0.0002858792126062326,2.2737416247764487e-05,2.632444284245139e-05,9.078631956072059e-06,7.02038823874318e-06,0.0033233869588002564,4.117715507163666e-05,0.9949788928031922,0.0013055031653493644
0.02645590081810951,1.984698265005136e-05,1.4135842320683878e-05,5.52031528968655e-06,8.192287555175427e-06,0.0024963387637399136,0.0006608454888919369,0.9697143077850342,0.0006249117694096639
0.1904517337679863,0.0001433422203263035,0.0001955335130332969,0.0001705656322883442,2.7379066614230398e-05,0.021973875910043718,0.0068396991584450005,0.7721951603889465,0.008002698421478271
0.0002973852533614263,2.9251442413169572e-06,1.7626655846925131e-06,2.525280114795692e-07,4.6391603092388324e-08,0.004786706482991576,2.024350902729566e-06,0.9946550011634827,0.00025389705042471177
3.264762380439379e-08,1.8184053700949152e-09,1.025255597394796e-08,1.5759989681015697e-11,4.567897955368291e-10,3.222504831867923e-08,3.751716604050159e-08,0.9999998807907104,6.343602909630874e-09
0.0001849316497100517,4.743164618048468e-06,6.585476376130827e-06,1.6398466016198654e-06,2.936365618211312e-06,0.0017597314086742698,4.002569667136413e-05,0.9968830347061157,0.0011163648188812659
0.0005084418866317719,0.00012478420139814262,9.353410259791418e-05,8.31193603517022e-05,3.32542112118972e-05,0.01252593258395791,1.8829511645890307e-05,0.9404521703720092,0.04615994021296501
0.0006639076804276556,0.0016689434531144797,0.0008128160785418004,3.1851877884037096e-05,2.8396037305356003e-05,0.0003042142721824348,0.0008520525821950287,0.9952371716499329,0.00040064231725409625
0.00012418398282534326,2.6660976750747523e-06,1.9868796094613115e-06,1.4978657030262356e-07,3.6896722723778195e-07,0.00015449168931809255,0.00012191370660730172,0.9995416760444641,5.25733546965057e-05
0.029718330316245555,8.786516627878882e-05,0.00010034027072833852,2.9992863801453495e-05,5.823131650686264e-05,0.0035877675749361516,0.0022535301279276608,0.9613873481750488,0.0027765877079218627
5.4161573103783665e-06,1.0713467474277039e-10,9.297717908085535e-11,6.46002915765699e-11,3.738396624599141e-11,0.00013155553333490388,2.599273592522877e-05,0.9998370170593261,9.896573960332943e-09
0.0027438457007519903,0.00010538121823628898,3.621705391196883e-05,5.653962159613002e-06,2.076774308079621e-06,0.002297868992900476,0.0008989549591206014,0.993341600894928,0.0005684033327270299
0.002011560491519049,7.267365155882999e-07,1.5893048717074975e-07,2.845060986800263e-08,5.094916748049628e-07,0.001047442719573155,0.0003060626182559645,0.9966209411621094,1.256504234561362e-05
0.00013683583747479134,4.729590004899364e-05,2.2836275684312567e-05,3.5374350346728536e-07,8.845949825087018e-07,0.000186143591417931,0.00017486809520050883,0.9992278814315796,0.00020290291504352354
0.0017454783257562668,8.36015347886132e-05,0.00011520756597747095,6.001043925607519e-06,2.3752003514232457e-06,0.01089771268889308,0.03934404887259006,0.9469419479370117,0.0008636297774501145
0.045077881030738357,0.001439823217515368,0.0004581420151225757,0.00018268111962242982,3.67323113096063e-05,0.1709160625934601,0.020773699646815656,0.7231181561946869,0.037996830372139814
1.401648123646737e-05,3.8088571457706165e-06,1.2188883165009656e-06,1.421337412113588e-07,7.5258631682118e-08,0.03295068982988596,6.702549253532198e-05,0.9669526219367981,1.0403352428056678e-05
0.005788216728251428,3.779257795031299e-05,1.4444912139310873e-05,4.887267980091537e-07,3.7518504399258747e-06,8.462945443170611e-05,0.0002699408749322174,0.9935893416404724,0.00021139265804777098
0.01700208391994238,0.03246152931824327,0.047972591035068034,0.00020153701825620374,6.603018841815356e-05,0.01057895440608263,0.12181232087314128,0.760959941148758,0.008945027086883783
0.0020483298460021613,0.0004302898625610396,0.000265755729196826,1.549592111587117e-05,7.648951327610121e-06,0.008729892061091959,0.012479857541620731,0.9687539935112,0.007268742215819657
0.00416792540345341,2.218542385890032e-05,2.2651731615042082e-05,1.1181526005543673e-06,1.1389257679184084e-05,0.0002197843321482651,6.222904694368481e-05,0.9848549485206604,0.010637763049453497
0.0014986611786298454,2.734553680738827e-06,6.697662684018724e-07,3.4359200435574165e-05,5.216261286022928e-07,0.8281794786453247,4.793801927007735e-05,0.16168707758188247,0.00854856362566352
3.43163460456708e-05,6.022308257342956e-05,6.432941945604398e-05,2.2358720187298785e-06,1.4771561779980403e-06,0.0004794380824023392,0.00048397273421869614,0.9987795948982239,9.441893744224216e-05
0.00026717361179180444,0.00042755016875162255,0.0002120963246852625,5.394560298555007e-06,2.3640956101189657e-06,0.0019059889047639445,0.00021936813809588784,0.9965310215950012,0.00042904695437755435
0.06479649944230914,4.0402527066429886e-05,1.2023884345779833e-05,1.3560759778208364e-06,9.966364702429508e-06,0.0024898496361856815,0.0005278940704101842,0.9233403325080871,0.00878168481576722
0.053695911541581154,2.174276637560979e-05,2.108534554281505e-05,2.529821728103343e-06,8.023357304409729e-06,0.0018486406363081187,0.00020701009962067473,0.9048993468284607,0.03929571276530623
0.004600073990877718,1.066979753261421e-06,5.562910011747135e-07,6.999712091726451e-07,1.0787665299716308e-06,0.0017802898306399583,6.538127076964884e-05,0.9934926509857178,5.821627273689955e-05
0.0005715301223972347,0.00010498820602151681,5.358799630812427e-05,1.7123438567523408e-06,2.428370744667063e-06,0.0003486637579044327,0.0003406812011235161,0.9972711205482483,0.001305285596754402
4.170514954852064e-11,1.5546504909239512e-13,2.2590448874697018e-14,3.1601501387089034e-16,3.0379181990803095e-15,4.9897194254189256e-08,3.548721087072467e-12,0.9999999523162841,2.4792149576001423e-12
0.00018914953907369635,2.1013728638763495e-05,5.920262981362612e-05,2.636115500536107e-05,4.8025204080204276e-06,0.0013639717362821102,5.215523592596583e-05,0.9973075151443481,0.000975832567200996
0.0008192245208192616,3.086905877580648e-07,3.9579087456331764e-07,5.474125632787263e-08,7.063082207992011e-08,4.0687945147510615e-05,1.1296645908487334e-06,0.9990874886512756,5.0645078590605405e-05
8.984720595606177e-06,6.457263204493868e-08,4.528926223233481e-09,2.1868215297404445e-10,1.2063881494426697e-09,5.930867625636438e-06,2.1593070189673824e-06,0.9999828219413758,5.166433949543858e-08
2.1097010993028026e-08,7.336576927569822e-16,1.701341239947241e-17,2.559242275910427e-18,7.840175037318644e-17,1.0186853394293817e-10,5.31418978596478e-15,0.9999999761581421,3.840063583301454e-13
0.0012415954683092424,0.0005531481868729316,0.00021555598395934795,1.075257515026351e-05,1.1214977777740388e-05,0.0026711107639130205,0.0012508731699199416,0.9921574831008911,0.001888248382601887
0.0030193330778274683,3.828787901483111e-06,2.588125866509472e-06,8.186639618656954e-07,3.5264960658309973e-07,0.0008788367507804651,0.0011190898323548027,0.9949393630027771,3.578335549718759e-05
0.0014366779214469716,0.00010811684696818702,4.76396042081717e-07,8.267241895509869e-08,2.223203901322024e-07,3.23595544955424e-05,4.203437160545109e-07,0.9737393021583557,0.024682339109131136
0.0007531747804023325,6.576007917828975e-05,3.782217249863607e-05,3.2957469016992035e-06,6.174355576149537e-06,0.004092128202319145,0.000849756098796206,0.9918889403343201,0.00230294584762305
0.0008373117649171036,1.2369395005862315e-05,2.7339461553310684e-05,2.2280300953525513e-06,5.47519306159927e-07,0.0005168516596313566,0.0003063175259740092,0.9979648113250732,0.0003322246986499522
0.008096287539228798,1.0243416681987583e-05,5.407100979937241e-06,3.1442880192855683e-07,2.9330849380926337e-05,0.00021892673394177108,3.638655693976034e-05,0.9765320062637329,0.015071101859211922
2.6626671660778813e-05,0.00015160803113758447,4.6319377253212225e-05,1.1875075614398156e-06,7.620339981251334e-08,0.00013173811676097101,6.669605463685002e-05,0.9995094776153565,6.627158229548513e-05
0.25680267810821533,0.003134823334403336,0.005107545806095004,0.0012319813715294004,0.0017823506379500032,0.02373897023499012,0.17854762822389603,0.3518010675907135,0.17785295471549034
9.894009417621419e-05,2.944572338492435e-06,7.461931056695903e-06,3.459389189330864e-07,1.9103431849742947e-07,6.628779738093726e-05,2.0258762651792496e-05,0.9996239185333252,0.00017966542509384453
4.019910038550733e-05,4.531045067324157e-06,1.1006276071157118e-05,1.0614942908659942e-06,1.1708778174579492e-06,0.0005572876601945609,6.24772195578771e-07,0.9701625227928161,0.029221577337011695
0.3205296128988266,0.00039774577162461356,7.017532880126964e-05,0.000578819215297699,6.678346180706285e-05,0.3885329604148865,0.011525468807667494,0.24434805512428284,0.03395039215683937
0.11438416317105293,6.9396337858052e-05,5.0657828523981155e-06,8.94144584890455e-05,2.1202699053901596e-05,0.4280379146337509,0.00021123628466739318,0.37675963044166566,0.08042197395116091
9.965276367438492e-05,1.687032392965193e-05,1.4437430832003883e-05,5.714483641838797e-07,3.3360168907314856e-07,0.0021659229882061482,0.0020487676199991258,0.9956413745880127,1.2062263112966321e-05
0.04481616541743279,0.0005005538318073377,0.0006165473605506122,0.00015221332432702184,0.0001009833678836003,0.08352024853229523,0.022306099906563757,0.8141703248023987,0.03381686359643936
0.0002584770264093095,9.59691713320332e-09,1.7380722612883591e-09,3.3353092485403304e-10,5.826141535360263e-10,1.4051293703687407e-06,3.092703593880752e-08,0.9997385978698731,1.4688307317101135e-06
4.4725381485477556e-05,1.3337500742597111e-08,4.679429468825574e-09,1.0245725496423227e-09,2.721264039485334e-10,0.0003459057406644206,0.00013277098512389784,0.9994754314422607,1.1508215372657559e-06
2.4842853531481523e-05,1.752258464193801e-05,5.332353919129673e-06,6.258791160007604e-07,1.8701681203658893e-08,0.0018733420874923468,0.0002747128193732351,0.9977962970733643,7.292133471992202e-06
3.691191794814585e-05,7.09487114125551e-07,3.882539614252778e-07,2.3993131870181372e-08,3.324226231921079e-08,0.00047909070854075254,0.00031679510593676243,0.9991637110710144,2.336992120888226e-06
5.749466090492206e-05,3.4378634509835136e-06,2.5788061435605416e-06,5.009220664931035e-08,1.7139834020962753e-07,6.753517154720612e-05,5.19516647727869e-05,0.9997941970825195,2.2594294478039956e-05
5.867848858542857e-06,8.081666990733539e-07,1.246184271508355e-06,8.861327523493335e-09,3.107520314404866e-08,0.0004059823877469171,4.896655411101847e-06,0.999578058719635,3.109073031737353e-06
3.162117166084499e-05,1.324280924283605e-06,5.65518629156575e-07,2.6342328700041524e-08,2.9003042616437825e-07,8.506403669343854e-05,4.450385084808772e-06,0.9998662233352661,1.044203989977177e-05
0.0024336855305591596,1.317557963886884e-06,1.7960283827278544e-06,1.7086810624178384e-07,1.2390872817791275e-07,0.0005486694179126061,2.397632550810158e-05,0.9968587040901185,0.00013156362701920442
0.009703033394180239,0.00021067642156253897,0.0002254209779806615,4.547925215525606e-06,8.00382670309574e-06,3.9792576157537954e-05,0.0014276972145694344,0.9870082974433899,0.0013725416938541457
0.044714418798685075,0.0005920333067479077,0.0011410395629354753,1.3222275765656377e-05,0.00014394171157618984,0.001977250911295414,4.93114632263314e-05,0.46311505436897277,0.4882537305355072
5.529999860414137e-05,3.2272805786277837e-10,2.668650223491744e-11,5.88207865459449e-11,9.027363791497747e-11,1.5678078072234313e-06,2.4603224542533486e-09,0.9999429821968079,1.4651133888321511e-07
1.3231807036119189e-09,1.6244006597952993e-10,1.8696274875647017e-10,1.3442510801714436e-12,5.298070322561703e-12,1.0238329032061233e-05,1.8442195342999818e-09,0.9999897599220275,2.1724917233722446e-09
0.004342799470759928,0.00012676689111685847,0.00016621249524177982,0.0004616698046447709,1.4815850227023475e-05,0.5057737648487091,0.03282739091664553,0.4541397958993912,0.002146787184756249
0.00464217672124505,3.370710206951344e-06,1.5572773110150707e-06,9.754961021180008e-08,5.892683825337031e-07,1.9980072291048146e-05,0.00042924466488329925,0.994725501537323,0.00017748245827533537
0.010450542659964413,5.487224828470971e-06,3.862512062369205e-06,2.749331207141381e-07,1.1641369759729514e-06,0.0022975813248194755,0.0003272174952144269,0.9867757320404053,0.0001381434338327381
