0,1,2,3,4,5,6,7,8
1.667956241817592e-05,6.1027483479847436e-05,7.948352475750653e-06,7.902585416275087e-07,3.269666024152684e-07,0.00013181499380152673,8.863480860554774e-06,0.9997513651847839,2.1183597255003406e-05
2.92634153886695e-07,5.51907022362276e-10,1.3484877255901408e-10,8.124575651037856e-13,7.891130808686253e-11,1.4062855502317006e-08,1.118619984445332e-09,0.9999996662139893,3.1938679745380225e-08
6.305257265921682e-05,7.623716051057272e-05,1.7507869438304623e-05,5.542819234705121e-07,3.345743337490603e-07,0.0001832477093557827,2.4312212849508798e-05,0.9995547771453858,7.997994507604744e-05
0.003327796218218282,9.179600419884082e-06,7.780130090395687e-06,4.2817550161089456e-05,1.5729311689938187e-05,0.42762924879789355,0.0006977388693485409,0.5672125697135926,0.0010571278457064182
0.09407249465584755,1.2730188973364421e-05,5.724845277654822e-06,6.867630304441263e-07,3.3718798022164263e-06,0.00045114101376384495,0.0006831149541540072,0.9044726967811585,0.00029803949291817844
0.001615426444914192,3.608616975725454e-06,5.335841228770732e-06,2.979269424940867e-07,7.253011119701114e-07,0.0032456899527460335,6.693984846606327e-06,0.99388347864151,0.0012387494556605817
0.0008219860785175115,2.703690267935599e-06,3.441225487677002e-06,8.912696330298786e-06,4.356783847470069e-06,0.005465529812499881,9.148290919256397e-05,0.986846661567688,0.006754923705011606
0.003031362663023174,2.875460580753497e-07,2.1457141521352697e-07,1.6476537751941577e-07,1.3945135819426467e-07,0.0020855748793110252,1.00320193268999e-05,0.9948525309562684,1.968447695617215e-05
0.014037521742284297,1.7710400243231562e-06,1.5799142943251354e-06,4.500195103673832e-07,3.963408005347446e-07,0.01012082863599062,4.9788579781306906e-05,0.9754876852035522,0.0002999801858095452
0.037761459965258835,9.59264733864984e-05,0.0015889682923443615,0.0003078124713283614,3.4620288079167946e-05,0.01208586381690111,0.018707485136110334,0.9278496384620667,0.001568231001147069
0.0007538817841123091,0.000376389900338836,0.0001904374388686847,4.6061570265010233e-05,2.389001274423208e-05,0.0037177068181335924,4.284910507976747e-05,0.8236106872558594,0.17123809903860093
2.1362024426707647e-06,6.860732528757297e-08,2.3461262421697882e-07,3.489947952850514e-08,3.2021871732013095e-08,2.030281166298664e-06,1.7909828727624698e-06,0.999992024898529,1.6521742168151831e-06
0.16684407591819764,0.01324765644967556,0.013319915905594826,0.01438495609909296,0.009119621478021145,0.20928911715745926,0.18137083649635316,0.3445454120635986,0.04787840358912945
0.0001539301426419115,0.0005254293737380067,0.0002422328130705864,4.1461813606247236e-05,2.3300576858176215e-06,0.00026976334684150063,0.0017323211926850491,0.9969605803489685,7.195551079348661e-05
0.12679079696536064,7.74366759287659e-05,0.0002379523022682406,1.0517170085222461e-05,3.6439547511690765e-05,0.016311803041025995,0.0027661688625812532,0.772015905380249,0.08175297901034355
0.0012942837725859135,7.404043969927443e-07,4.5863507693866266e-07,9.338230597677465e-08,2.4809742988907145e-07,1.0427670918033983e-05,0.00022164265828905627,0.9984662055969238,5.898053274222548e-06
0.038160911202430724,0.00011531598865985871,0.0001774096817825921,1.9307705952087417e-05,3.4298321406822654e-05,0.0026355536887422205,0.01036605341359973,0.9262638807296752,0.022227269224822523
1.2670733190134342e-05,2.5572094784820364e-06,1.2372255326908999e-06,6.071520033401612e-08,6.692116794049241e-09,8.630110442027217e-05,1.7807451672524622e-05,0.9998785614967346,7.879662604182159e-07
0.0194473915733397,1.9327064819663065e-05,2.3194343066279542e-05,5.895946941336661e-07,1.1028945664293133e-05,0.00013055885210633278,2.722780818658066e-05,0.9443864703178406,0.03595420904457569
6.914279015290958e-05,0.605276095867157,0.3386064231395721,0.0005297137511661276,8.793063625489594e-05,0.004700854234397411,0.0009373214852530509,0.049701422825455664,9.110638984566322e-05
0.11630806773900985,4.2739279524539595e-05,0.0005881086050067097,0.005491540813818574,0.0001502374405390583,0.722065544128418,0.03369621317833662,0.11164583452045918,0.010011719074100256
3.0029722802282775e-05,3.0252705127686854e-07,2.2667721299995947e-07,7.095986283012224e-08,1.1506524675297669e-07,0.00013938833035354037,4.71503371812787e-07,0.9980420947074891,0.0017872942029498518
6.7090549464410286e-06,2.4877803025447064e-05,1.961558584184786e-06,2.7585113322459164e-07,3.8465007978771836e-08,3.791989147430286e-05,2.7943342871594723e-05,0.9998947978019714,5.478281059367873e-06
8.31188757729251e-05,5.803572389595502e-06,2.550186752614536e-06,2.3213800517396522e-07,2.2269654493811685e-07,0.0002947404151200317,2.946770309790736e-05,0.9995426654815673,4.119533805351239e-05
3.476419882630921e-07,3.413646443561902e-06,7.268010634220446e-07,2.740852445004549e-08,1.1445680431210193e-09,0.00012772666996170302,1.4124397142722956e-05,0.9998518943786621,1.7413941350241658e-06
0.022695507388561964,0.0029320834088139235,0.00022618892980972305,1.6567892453167586e-05,0.0005563082537264563,0.01182665335945785,2.364503961871378e-05,0.08036303352564574,0.8813600182533264
0.002282787342846859,0.0015906332235317677,0.0022873075096867977,1.4758496899958117e-05,0.0005481826810864732,0.0008588736120145768,2.501732915334287e-05,0.8288736939430237,0.16351873576641082
0.07137193903326988,0.00015539281303063036,0.00017734797293087468,4.090163165528793e-05,6.556422667927108e-05,0.06546875834465027,0.007473917957395315,0.7961690664291382,0.05907710716128349
0.006301263486966491,0.001777048350777477,0.0021151140390429646,4.8083030742418485e-05,0.00010689345581340603,0.006565193628193811,0.0013547295093303546,0.931096863746643,0.05063479896634817
0.002103952513425611,3.9878531179482477e-07,4.507213301196966e-09,7.071518332707472e-10,1.2186653172707729e-08,0.00016938106455199886,1.8985481720079635e-08,0.9977092027664185,1.702160677723441e-05
0.012654422409832477,0.0006784633034840227,0.0007190554053522647,0.00024961181479739026,0.0004333456221502274,0.004016971075907349,0.0019393920782022178,0.9446332216262817,0.03467552736401558
0.002961609253543429,8.385368052699071e-09,5.671739873591708e-09,3.314748101002074e-09,5.338460832282621e-08,0.0006724308630566611,3.560106379154604e-05,0.9963250160217285,5.27388021112074e-06
0.0033127062866697087,5.873206970363754e-06,1.722552068539329e-07,1.0955832946413224e-08,1.382697731755478e-07,0.0002486775789293461,2.8374898652927527e-07,0.9841720581054687,0.01226008131634444
8.787659089293243e-09,1.232252035192295e-11,2.4539910690620342e-12,8.388158726920525e-15,2.255782167403218e-14,6.349038603886692e-10,1.566060979084783e-10,1.0,1.2954364208943302e-11
0.00023533080093329772,4.569959307332283e-06,1.7856711433950068e-06,1.7624563728446673e-07,4.7773320499544526e-08,0.002239266410470009,0.000904034481573035,0.996594512462616,2.0286959124860004e-05
0.00020141437780694105,0.010814713034778833,0.010975446226075292,3.6194279164192264e-05,4.502236370171886e-05,0.000531851444975473,0.0011522645829245449,0.976108729839325,0.00013437763846013695
2.1346257697452133e-06,2.7853459846904904e-07,5.511349227049767e-07,8.035027368735736e-08,1.022687689689744e-08,0.120248806104064,0.00029375448014441475,0.8794536828994751,6.990574510590264e-07
0.0012033544189762324,4.244542451488087e-05,5.969947123958263e-05,3.2865761909306455e-06,1.2282242050787317e-05,0.00025292758946307006,0.00018657593100215308,0.990272331237793,0.007967095403000713
5.6413311176584104e-05,1.935544366915565e-06,1.1933263806440663e-06,7.324904647276753e-08,4.7547851167450974e-08,0.0033138626837171613,5.983863061942429e-07,0.9966032266616821,2.265481489303056e-05
0.08467418998479843,0.004703141446225345,0.00513927354477346,0.0006034163903677836,0.00048265016230288895,0.0054773597978055475,0.0536262821406126,0.841894018650055,0.0033996760612353683
4.922771291759887e-06,3.0539704733101304e-06,4.1575826788431415e-06,1.1750596581899808e-06,9.761182800591129e-09,0.004105157114099711,0.005309919465435087,0.9905634164810181,8.189690609583522e-06
0.0020603216020390392,1.5507744620890663e-06,8.576065888554751e-08,5.1516979127086415e-08,5.2220224322496736e-08,0.011688538733869791,1.2474066380718795e-06,0.9760153532028198,0.010232793167233467
0.0007546482433099299,0.00040342200081795455,0.000258404528722167,8.34500588098308e-06,1.85253367817495e-05,0.00355996775906533,0.00036492512444965544,0.9943998217582702,0.0002319448860362172
0.002446972986217588,8.793971364440268e-08,2.909573577625224e-08,1.5959539534371458e-08,1.0975008102320771e-07,0.00010888287466741531,0.0001552880545204971,0.9972878098487854,8.08478176850258e-07
0.0003591877466533333,0.00018696889746934177,9.542900588712654e-05,2.4318267378475865e-06,3.0657462616545673e-06,0.00020465567431529052,0.000173669979267288,0.9984355568885803,0.0005390239472035319
0.009256493882276118,1.3768540839009801e-06,1.5166162086188706e-06,1.3573920227827329e-07,5.912349386960613e-07,0.0008763710793573409,0.00021296464401530102,0.9889052391052247,0.0007452932493833941
8.243893752535314e-07,0.42254725098609924,0.5744492709636688,0.00011101928394054993,5.607088559145268e-06,4.254694977134932e-05,3.221706765543786e-05,0.0028096209978684785,1.6379584963033268e-06
0.0003297356131952256,1.660259945595044e-05,7.512288135558265e-06,3.6615511106674604e-06,0.0018757491801807192,0.0040364006825257094,0.0020036886446177958,0.9917113542556762,1.5294833247025963e-05
4.019757022888371e-06,4.6168170353411145e-08,2.2380512332276226e-08,1.110120143033022e-09,1.3337487017595073e-09,0.0016392940829973667,6.430921445144122e-07,0.9983554959297181,4.7566450991354257e-07
0.02935118358582258,0.0002737762566539459,0.0005682760383933783,0.00020045070559717714,0.0001815373048884794,0.023110690247267484,0.010982748027890921,0.849239957332611,0.08609137088060378
5.061834654043196e-05,2.567685069152503e-05,1.3353960684980849e-05,1.8254502350600887e-06,3.1892016693291226e-06,0.0004752107342937961,1.772614983508447e-06,0.9983375072479248,0.0010908615964581258
4.7896820797177496e-05,3.345055534964558e-06,2.582164242426188e-06,5.896615267175775e-08,6.60360523596637e-08,2.7191952449356903e-05,0.00010165036474063527,0.9998153805732727,1.8294851599875984e-06
0.00021771996543975546,3.820242134224827e-05,2.727414157561725e-05,1.0292989009030861e-05,2.6461503466634896e-06,0.0026890426175668835,1.623275729798479e-05,0.9548542737960816,0.04214430190622807
1.5243780762830283e-05,6.2787018350718425e-06,1.2500654889890938e-06,4.8091993853915936e-08,1.764151260630342e-08,0.001162942429073155,3.1534788104181646e-05,0.998779022693634,3.657292779735144e-06
0.01374867781996727,2.975808904848165e-08,1.4601001878389308e-08,2.073925212987826e-09,1.640219570789303e-08,6.151883319915896e-06,4.376924302107454e-07,0.9861239314079284,0.00012073472289557685
5.4786222744951377e-05,8.591422083554789e-05,2.059354987977713e-05,3.566971473745184e-07,6.227620687582203e-07,8.504741235810797e-05,6.095568321740075e-06,0.999641501903534,0.00010507425977266394
0.0017970641132706079,4.985261923629025e-06,1.1657637696949053e-06,5.2698191721489705e-08,5.763975350348005e-08,0.0004985317209502682,3.88041722652055e-06,0.9971857190132141,0.0005085450116894208
6.79221209793468e-05,3.9396919984668875e-08,1.3766680156956923e-07,1.771973561735807e-08,7.239425829919099e-08,9.022426615956647e-06,2.1795774642896504e-07,0.9998086094856262,0.00011395630572224036
9.22420806542812e-09,2.276384585830904e-08,3.10164907230126e-09,1.4651232766067778e-11,8.768524079570683e-12,8.249540314864135e-07,5.891662062662561e-08,0.9999990582466125,2.3962418316259005e-08
0.45875473618507384,0.00018132408440578728,0.00027658987091854214,0.0002148620129446499,4.238712244841736e-05,0.05487678349018097,0.01114529762417078,0.4511496782302856,0.02335834186524153
6.499099090690947e-08,9.526190790583287e-10,8.1749445150722e-10,2.816525196149006e-11,3.810667806428957e-10,6.790545551638161e-07,8.313547721362115e-08,0.9999991297721863,3.5689002128320294e-08
7.495908072030488e-08,2.94374321856139e-08,2.4249042828231037e-08,1.661946701266015e-09,2.486752241626089e-10,0.0001641402857785579,2.699715879472819e-06,0.9998329281806946,1.071054047230291e-07
8.112689268561899e-15,4.9439314494101655e-17,6.385607346594224e-18,1.4489443744067943e-20,1.0072330296811439e-20,5.2782440674221696e-12,2.7772544705219776e-14,1.0,6.862485830929313e-16
0.00020765111257787795,2.2613338675550598e-11,2.0349911005975752e-12,1.7763961078476852e-13,5.9419335066406705e-12,3.7767469507343775e-08,1.403197829197983e-11,0.9997922301292419,8.305302989786156e-08
0.00429921830072999,0.00019963632948929443,3.737804490810959e-05,0.00019360634032636881,6.730033564963377e-05,0.10775453075766564,7.44178643799387e-05,0.8342004895210267,0.05317341312766075
0.022420412115752696,0.0018705919501371682,0.0022953361039981246,0.05368373859673738,0.00016909154219320045,0.6914339065551758,0.1129673957824707,0.10241347402334214,0.012746053002774715
0.13074432946741582,1.0328579537599581e-05,1.5073915938046411e-05,6.393271263505085e-07,1.183352040357022e-06,0.0008643605018733069,0.0004432104004081339,0.8673537731170654,0.0005671020306181162
0.0007767209142912179,4.075502943123865e-06,9.309784309152746e-06,8.74068419420837e-07,3.8064845497842725e-07,0.0014125224319286645,0.00019208383964723906,0.9971490979194642,0.0004549432356725447
0.0374830974265933,6.586359052107582e-06,3.4851662178425613e-06,2.064890202291281e-06,2.767222014199433e-06,0.00023267479409696534,0.002398654550779611,0.9596919417381287,0.00017871761410788168
3.185468194715213e-05,5.226175971984048e-07,2.9733454134373003e-07,2.3287355155332534e-08,6.905174654292523e-09,0.0004339644423453137,3.222642280888977e-05,0.99945627450943,4.484123728616396e-05
6.896729587424488e-07,1.9708430692988445e-09,1.0561067809167212e-08,1.3060558745614514e-09,4.4261959430969e-09,5.5846471269660467e-08,7.843223492898233e-08,0.9999991059303284,5.4891992817829306e-08
0.036194656044244766,1.0918926057001954e-05,1.6341702757927123e-05,3.3644520783582265e-06,4.309623164999721e-06,0.01003598403185606,0.00013283685984788463,0.6598166346549987,0.29378495514392855
0.0027442919090390205,0.00020540353507385588,0.00036521996662486345,8.082966232905164e-05,8.022847805477795e-06,0.18794955015182496,0.0018679281347431242,0.7960358500480652,0.010742911137640476
0.022026639245450497,2.9892108371898374e-08,1.8551312391812403e-08,3.2531604719082674e-09,9.976376589282409e-08,0.0003663269643084277,1.4319423780762008e-05,0.9775824546813965,1.0119989906343107e-05
0.00012625282834051178,2.8236680122972756e-07,3.8246914755291075e-07,1.7743045646057e-07,4.607613242058051e-08,0.02663977788761258,2.014559561303031e-06,0.9732164025306702,1.467162564949831e-05
0.0008167613646946848,1.564059516567795e-07,1.714968580479592e-08,9.056136285323646e-10,1.3321864678061956e-08,1.961287971425918e-05,1.709027230845095e-08,0.9991282939910888,3.511924398935662e-05
0.005235480377450585,6.484072956780551e-07,2.8951551227507367e-07,2.811888066722723e-07,1.1176705761783977e-06,3.400085879547987e-05,0.0002823900577141103,0.9944389462471008,6.851499017557217e-06
0.0005410531499364879,1.89506464032263e-07,9.522659620841978e-08,4.889878635339074e-09,5.731462522362563e-08,0.0004959162251907401,7.237853187902487e-08,0.7256896734237671,0.2732729375362396
4.7993777997135115e-06,1.1485014194401177e-07,1.56986326441122e-07,3.3117504689820795e-09,1.3150075257872818e-07,0.0021159197811357446,2.0718105667436037e-06,0.9977937936782837,8.300904741815884e-05
0.0003378265508217737,5.696526477549923e-06,2.88247481421422e-06,1.1589860982041955e-07,1.1278755858157297e-07,3.3930431527551264e-05,6.0766868591599633e-05,0.9995463132858277,1.2365492057142547e-05
0.0002373431998421438,0.00022356067784130574,3.809463419202075e-05,2.2576818082598037e-06,1.2855327554461836e-06,0.002421344688627869,9.388287980982568e-05,0.996468436717987,0.0005137894913787022
5.992416772642173e-05,3.19628276884032e-05,2.3824981121833842e-05,1.3154985111896167e-06,2.5232024718491176e-07,0.0007084776065312326,0.00045005243009654805,0.9987037539482116,2.044738648692146e-05
0.00030555297998944295,1.9549319267753164e-05,1.834691765907337e-05,1.1761776136154366e-06,8.54877917788599e-07,0.002265160949900746,5.729000622523017e-05,0.9956926584243775,0.001639422937296331
