0,1,2,3,4,5,6,7,8
0.00323185830422,0.000163250406811,0.000307573400257,0.000198753584777,2.64840758613e-05,0.00980427993279,0.00902775118223,0.976961316384,0.000278732364604
0.000146340493703,4.32916495375e-05,3.00750666364e-05,9.17988082809e-05,1.82629690861e-06,0.000192011460802,0.000492236033261,0.998757133424,0.000245040703655
0.000810789646646,0.000505285255686,0.000691157069848,0.000405998331662,7.60315005049e-06,0.0101484050593,0.00126413963943,0.979477800744,0.00668881830104
0.024478454472,0.00120141455202,0.000531186337458,0.000389122824117,4.84046906736e-05,0.00626169287765,0.00866965265512,0.943192669121,0.0152271544125
0.0004488576198,0.000233684942371,0.000183955276107,4.29416108936e-05,6.69624009403e-05,0.000495528631974,0.000886158143444,0.997339826316,0.000302081906165
0.0185726474737,0.000179966833723,0.00104869949982,0.000519120607858,1.8179889604e-05,0.00320484359104,0.00463907752762,0.953018236369,0.0187992310377
0.00211203544843,0.000385347134648,0.000123631245951,9.88042481242e-05,8.5207210539e-06,0.00116355544241,0.00175143906433,0.993547929785,0.000808738040948
0.0760475716248,0.000769010456563,0.000951139312422,0.000595431222013,9.5478251121e-05,0.0086155196724,0.0362548645207,0.873035875299,0.00363535970541
0.0460425017528,0.00730503085961,0.00638323932998,0.00191782802596,0.000402742395719,0.00477699064308,0.0217915128403,0.908205337761,0.00317481636256
0.00977480195549,0.00039390065615,0.000279946800653,0.000336513393371,3.45108517125e-05,0.100475436414,0.000280774936108,0.852574790287,0.035849328363
0.0403122102454,0.000184137212296,0.000298919822179,0.000164672918852,1.00404082562e-05,0.00401172142833,0.00746585862581,0.945339996507,0.00221219776279
0.000135191352733,1.80982236553e-05,3.03070240598e-05,2.5105623899e-05,4.43150847518e-06,0.000611020329421,0.000433158358499,0.99868807823,5.48612526388e-05
0.000240881848028,1.72531625738e-05,2.63778706817e-05,2.62435964146e-05,2.24121165794e-06,0.000269332595979,0.000181630764655,0.999194638399,4.11483400809e-05
0.0750928219715,0.00110912855488,0.00104982386971,0.00143361511981,0.000260632116027,0.818204915336,0.0534343959173,0.0452222657934,0.00419215608978
0.000601835551388,2.21270820033e-05,5.35421060754e-05,6.98689782934e-05,2.04632460804e-06,0.0012017530595,0.00115836297282,0.996810715396,7.99973693198e-05
0.00016659192129,1.4431912407e-05,2.01973203813e-05,4.76418624053e-05,7.47810314517e-06,0.000236632295785,0.00148848018883,0.997913520737,0.000105025694904
0.160908395809,0.000449300352755,0.000145178229274,0.000521783556031,9.27006411161e-05,0.0904970959309,0.00209314147189,0.686550844943,0.0587415593144
0.00370883604369,0.00055354734296,0.000677902944235,0.000524099056949,1.99730784897e-05,0.00934629962722,0.00147393534618,0.978075409207,0.00562024589091
0.00130728354311,6.05155962389e-05,5.43880227806e-05,7.59401492842e-05,1.48953571113e-05,0.000686305401027,0.000189493710417,0.994570823045,0.00304035554752
0.00129069147389,0.00125712205169,0.00339333083001,0.000998007609792,4.35372116688e-05,0.0148547329507,0.00543595595056,0.97187329167,0.000852832509232
0.0259969996309,0.00116599059545,0.000799760920411,0.000293209340152,0.00018844996588,0.011526506193,0.00219780956214,0.911935585196,0.0458954365005
0.0406000337417,0.00022699733687,0.000555939158355,0.000214281893106,8.79728608593e-05,0.115206198142,0.00181066681795,0.834203020085,0.00709489431458
0.00100532364784,3.6103884243e-05,5.58599725206e-05,5.09901748667e-05,1.46834526131e-05,0.000175100234471,8.08048082231e-05,0.99836984704,0.000211033959002
0.000481905512202,9.79945147881e-05,0.000137041263704,0.000564601835196,0.000270518297738,0.0334874388619,0.00240628378986,0.960996774167,0.00155769407176
0.0384601261221,0.00199603273654,0.00241378011048,0.000625668121211,0.000273596894185,0.012668889035,0.0061198947496,0.91220906666,0.0252329428083
0.00423555792186,0.0533213616765,0.0242954411698,0.000826750702144,0.000246438966043,0.00747750523963,0.00901294961914,0.895620998568,0.00496324536908
0.00121770767053,0.00171048876908,0.00340025843644,0.00038139577142,1.41646736311e-05,0.00425664231349,0.0262431859677,0.961899184857,0.000876719541292
0.000485924447641,0.000170211476409,0.000361143047807,0.000538788656762,3.76913613114e-05,0.00139285419006,0.00126835126995,0.994112783045,0.0016320022962
0.00941701579158,0.000166251877398,9.79140391254e-05,0.000128923402919,4.90280578431e-05,0.00589643181305,0.0100305302804,0.972417551575,0.00179660259028
0.0151386543952,0.000120387125644,4.32604198247e-05,6.09910380208e-05,8.03900172951e-06,0.00131100634442,0.0351722266241,0.947482419534,0.000663265372513
0.00188835181529,0.00101844847176,0.00111999549487,0.000397234780893,9.87137649199e-06,0.000953254900818,0.00421828653353,0.988735609441,0.00165894596371
0.0141531311752,0.00112115302094,0.000413460751776,8.63905306419e-05,4.30820161815e-05,0.00510192326362,0.00307808118501,0.970009932049,0.00599284583901
0.000438814885983,0.000378736994839,0.00056139901324,0.000327454853721,6.84602270717e-06,0.01737534571,0.00156687494577,0.978260858146,0.00108366863038
0.00199751402853,9.02238626394e-05,0.000389147085611,0.00080902006579,3.25569197839e-06,0.00492425892096,0.00293121508893,0.986654900333,0.00220021791409
0.000422283560023,8.7286190184e-05,0.000126140983705,0.000450306231275,2.51405421072e-05,0.827759351629,0.00122139312783,0.169336659498,0.000571437030268
0.00083585686207,0.0671073850563,0.0668236061573,0.00183224365781,6.59491563657e-05,0.00247187697687,0.0367375120906,0.823827484589,0.000298336359623
0.00111737134273,0.000412912926298,0.000614200861562,0.0003151592349,3.87387834109e-05,0.00107589069738,0.000379944469627,0.9789829898,0.0170627877978
0.000792714233518,0.000152054753112,0.000520134901727,0.000453482652844,6.50482367789e-06,0.00536264546165,0.0115235087794,0.98045262816,0.000736072928543
0.00315903487138,0.00282462588286,0.00375438709109,0.000371601984945,0.000581510018033,0.00174306770281,0.000877110351064,0.853402878887,0.133285787332
0.00164726524756,0.000994281355257,0.000921033104528,0.00121837053625,4.20702159555e-05,0.00459690585404,0.00860973565161,0.981042334471,0.000928000743589
0.00755010075419,0.00460674672455,0.0177899776594,0.00464774697472,7.98585680155e-05,0.00924213997932,0.00405893747024,0.94737265722,0.00465209037364
0.0123525622056,0.000287651741557,0.000122187022709,0.000170323177902,7.87622694861e-05,0.00159295784058,0.000454398920917,0.92306557517,0.0618753321763
0.00319209075893,0.0600915405035,0.011836067419,0.0280784522716,7.84348877971e-05,0.880070748134,0.00400588919873,0.0059739475371,0.00667307857557
0.0104155476148,0.000261760957493,0.000621600708687,0.00041638721436,2.81383167464e-05,0.0178180530651,0.00326622685555,0.964265675137,0.00290660946561
0.0690660331142,0.000683938410537,0.000532377878922,0.00121069867131,0.00030301933347,0.363974513917,0.0225592729563,0.529570622749,0.0120992731452
0.000626708418694,4.19947515393e-05,4.79271165924e-05,6.23424331894e-05,1.55123257516e-05,0.000469324246315,8.08849475233e-05,0.998421706093,0.000233346773868
0.002251048659,2.13831104473e-05,3.56669109231e-05,0.000116328364028,7.75758230907e-06,0.000745172452877,0.00102376529079,0.994194287146,0.0016048412824
0.000663155025888,0.000199173365902,0.000391424765896,0.000387397488068,5.1189340051e-06,0.0014891690535,0.00200378004427,0.993472042687,0.00138874213101
0.000601956272279,0.000953784110574,0.000700598369089,0.000232704807157,2.43229673615e-05,0.000343317230376,0.000113549406838,0.995837229424,0.0011925364838
0.00175395613306,0.000156172658809,0.000109973290419,8.79792482465e-05,2.57807713277e-05,0.00801617427016,0.000361328310243,0.988680765426,0.000807874442344
0.000947952938495,0.000161210209862,0.000156719953494,0.000107707908408,4.72389728463e-05,0.00185242962547,0.000834769874788,0.994723443915,0.00116877754957
0.000571295313904,3.32779029176e-05,9.35711621156e-05,4.25695617058e-05,6.58218729818e-06,0.000659074085361,0.00702846598315,0.990929670767,0.000635741929225
0.00923482955777,0.000367824666736,0.000372819904854,0.000688685074166,8.86452585406e-05,0.0344876206277,0.000581050998143,0.945256766466,0.00892175964603
0.00229543762192,2.78465997645e-05,0.000149922774183,0.000109542290733,8.10933366061e-06,0.00101375195323,0.00741584696953,0.988613460798,0.000365830785107
0.000907132684854,0.00130542449665,0.00123596730106,0.000708913284983,2.5569723045e-05,0.0151213940645,0.00182659612451,0.976223006606,0.00264624646339
0.00382749253603,6.01828500723e-05,0.000106602097847,0.000103693940934,4.87010431314e-05,0.000460363638612,0.000488416487437,0.993986793145,0.000917503269739
0.00209432075871,0.000294607868032,0.000632742516383,0.000684267204714,2.28510056182e-05,0.0752165791889,0.00253737942692,0.916352249515,0.00216500467723
0.00182936946871,0.00133020591071,0.00325732807716,0.000753214061284,2.68654359429e-05,0.00271501172004,0.0201378316794,0.968278154252,0.00167202030984
0.0280350149441,0.00138748077857,0.00153168955327,0.000864321081295,0.000188312186436,0.0119676721584,0.0303094544612,0.918902836431,0.00681296541006
0.0163446444992,0.00170137435425,0.00191581180073,0.000722849670446,0.000155382905968,0.0799044550948,0.0105616332418,0.870939886629,0.0177544635785
0.000526779420885,0.000869125716485,0.00226921178394,0.0035650119177,7.84954556402e-06,0.0137905770444,0.0015995978608,0.976733779436,0.000638065662826
0.0276132025551,0.0426614375432,0.0771383949325,0.0133414479783,0.000159430608403,0.151625504501,0.0989498189361,0.586554159054,0.00195660095318
0.000360501126641,6.56087531001e-05,9.73398084384e-05,2.59859089007e-05,4.62572731018e-05,0.000336245834167,3.9037244479e-05,0.997586464494,0.00144256089538
0.00143916674275,0.00012299935242,0.000317321064702,5.99091944565e-05,1.09180616265e-05,0.000529399203675,0.00323786538579,0.994068248823,0.000214169007505
0.00153689904949,0.000538004277261,0.000108837207496,0.000240757786846,3.06758244237e-05,0.00155732755084,0.000614598932905,0.991761960157,0.00361093613424
0.0180466434341,0.0938285559604,0.00673598704295,0.00801478082868,0.00109714186403,0.0427097315113,0.018178409394,0.782743839638,0.0286454134438
0.240530879066,0.00308291173676,0.00378514444238,0.00113940493489,0.000123575257005,0.0277076015786,0.0145768012274,0.62487825286,0.084175179223
0.0315365294073,0.000902988470299,0.000562719460911,0.000368893618202,0.000174085731919,0.0166851457954,0.000499663085939,0.885498698542,0.0637712738447
0.00165641997427,0.00382792062186,0.00327189478792,0.000330889517257,0.000145644949384,0.00709712619021,0.0060337616511,0.975388153686,0.00224818921157
0.0392364391915,0.000644092000705,0.00185122632701,0.00196769639535,2.62602115792e-05,0.0130841793989,0.0130035582641,0.925018940065,0.00516760606249
0.0258727833756,0.000214562461108,0.000181103404128,6.98924238975e-05,5.56180057508e-05,0.00101713851514,0.00196659875746,0.968235574654,0.00238672962696
0.00259093719819,7.25984532254e-05,8.95712030426e-05,0.000205591923409,6.23427958455e-06,0.00190740343298,0.00157015961664,0.992108491598,0.00144876671767
0.0251142409856,0.000325419581833,5.38126025074e-05,0.000102832817958,0.000125921675793,0.00604574613311,0.0119876233365,0.955398464477,0.000845938099815
0.0115583967528,0.000141869704241,0.000405415832338,0.000251312290557,2.91923056629e-05,0.00202242978771,0.00606311634465,0.978229994015,0.00129851744548
0.000390525918268,0.000820369275977,0.000910120418923,0.00140485226472,1.81338877184e-05,0.00617635531756,0.0063465016044,0.983284269365,0.000648623837012
0.0058371990021,0.00126228342039,0.00297729564003,0.00121069416296,2.4505278893e-05,0.00983484232865,0.0637707786181,0.90819983862,0.0068828097795
0.0602430585962,0.0010083225759,0.000800369533003,0.000708666599063,0.000271572697818,0.0908610002662,0.00122269388065,0.796520288083,0.0483640280924
0.00130115249761,0.000115303945356,0.000246683950205,0.000133515444052,1.92079435712e-05,0.00131056798427,0.000962310299007,0.995567495307,0.000343759909009
0.00374501287536,4.20979855978e-05,5.94776410973e-05,0.00109936312564,1.83266148984e-05,0.987403400168,0.00283903295446,0.00382627885418,0.000967012523079
0.00715714121149,0.000784206090704,0.000308113351247,0.000165436669363,0.000191227019378,0.0234662495963,0.000284817807162,0.962659664122,0.00498314431404
0.00156558468279,0.000959112040746,0.000449617064284,0.000360771238317,5.21112167778e-05,0.0019035367165,0.000503379653885,0.987531353659,0.00667478304875
0.000188066027558,5.2625444269e-06,2.00918685316e-05,2.5529524623e-05,9.20271351642e-07,0.000534795948316,0.000482945557561,0.998696424294,4.59614592535e-05
0.000694341370721,2.97488526009e-05,2.57434161931e-05,5.52553751909e-05,1.57726365482e-05,0.00155968994438,0.000665737423422,0.996500908193,0.000453053316174
0.0102589213167,0.000507959521113,0.000801441074392,0.000648020109256,5.44410999069e-05,0.253695858278,0.00171532909493,0.727418743559,0.00489928473719
0.000341986622426,4.57623860099e-05,4.41266261311e-05,3.92865403743e-05,1.29981522592e-05,0.000629364940658,0.0035725340822,0.995284193536,2.9493802266e-05
0.0254954970737,0.00154571942548,0.00223538664656,0.000906204732826,2.92192297698e-05,0.00204255199212,0.00305358936201,0.962151156366,0.00254067188332
0.0146797254105,0.000231439680515,0.000449505040218,0.00281742706523,3.09836327718e-06,0.0128578703385,0.00675825673775,0.960633623312,0.00156930021486
0.00336836198166,0.000260627371454,0.000349684595112,6.17368372308e-05,6.22834475554e-05,0.00212561575216,0.00319852929522,0.98945532373,0.00111783942194
0.0529571610861,0.000834605781157,0.000775401791036,0.000416273076637,1.76051978126e-05,0.00449593766886,0.0132229735019,0.925591555362,0.00168848054746
0.00590999657531,7.0859282452e-05,3.97685364809e-05,5.57019132344e-05,2.51319598209e-05,0.00365449918498,0.00142340123249,0.987081443429,0.00173944993451
0.0239364298662,0.00155543280754,0.000796164820909,0.000713682634408,0.000261277116848,0.0354024473989,0.0145610722939,0.906856729213,0.0159165126457
0.0010788294829,0.00135710436064,0.000918745581696,0.00447845349255,1.21879049913e-05,0.00345366911926,0.0013679030532,0.986682000225,0.000651103532985
0.00780314904181,0.000968119945525,0.000641698213604,0.000352705378036,0.000370031829121,0.0156042463659,0.053146989072,0.914394726366,0.00671833158412
0.0546639772384,0.00148867939614,0.00243611117283,0.000449889073932,0.00111168310981,0.0136943245267,0.0178894999366,0.816460555449,0.0918055286737
0.000565942255687,0.000160363359928,0.000150633686094,0.000237862868125,1.63812925417e-05,0.000811729584559,0.000195617102772,0.982170345288,0.0156913757234
0.0178026836507,7.54845078118e-05,9.84395181385e-05,6.03047578498e-05,4.09843657524e-05,0.00332924918291,0.000558655222573,0.976688949538,0.00134524910529
0.00107626335911,0.000483998815198,0.000614808411266,0.000176098755893,3.76795279151e-05,0.0324154778902,0.000349219556122,0.96431450946,0.000531945210509
0.000483957415954,0.000307385502322,0.000358432944325,0.000337713806274,7.39050490747e-06,0.0120120961733,0.00344692872299,0.981976685793,0.00106915732093
0.00488125773859,0.000413776484246,0.00025381769013,0.000473477006209,5.58993617474e-05,0.00159747790117,0.000283470078916,0.556497808278,0.435543015778
0.000339078918624,0.000137045051888,0.000176064994617,7.80682426361e-05,3.64844829538e-05,0.000230044489348,0.000702548118595,0.998204248429,9.6669689001e-05
0.00471944973942,0.000830217598039,0.000999879352435,0.000301910726901,1.31301236129e-05,0.00545424922014,0.00537229091378,0.98097609793,0.00133277434289
0.131869815944,0.0073602089423,0.00477833848054,0.00178165356088,0.00735954895772,0.0121746994171,0.050488216329,0.774398001691,0.00978952011723
0.0130220769666,0.0226689878594,0.022210792587,0.00349436931015,0.000275667313024,0.00358932851696,0.00777388667423,0.822401926147,0.104562964406
0.000644005585979,0.000275702920216,0.00117036010675,0.000316142647289,1.62296681106e-06,0.00146052258337,0.00214349578364,0.993040284257,0.000947614778854
0.0113018701322,0.0855285867424,0.0840701484367,0.0202049365124,0.00290835390878,0.00440164626323,0.0306123366162,0.752890773297,0.00808159864624
