0,1,2,3,4,5,6,7,8
0.00215203568883,8.22833964122e-06,3.44146604777e-05,7.57159815522e-05,2.94906066912e-06,0.000491004328215,0.0003926813007,0.996445981169,0.000396990576449
0.00185327798917,0.630935133841,0.158920278993,0.00849347078665,0.00378094187127,0.0688970455362,0.00538854769734,0.112343889382,0.009387161391
0.00134922271367,4.90139033931e-05,6.71157683171e-05,0.000237444264714,1.38411026581e-05,0.000651647560139,0.00112213751102,0.996370088997,0.000139237563646
0.00114802643766,0.000148514520069,0.000264309661095,0.000113040414223,1.97869177017e-05,0.00146982970933,0.00132926079039,0.995315987586,0.000191238007365
0.00505679422424,0.00278092940729,0.00146262603426,0.00135378957193,0.00011920400158,0.00226303550006,0.000375869312996,0.932667830399,0.0539196701008
0.00117796515986,5.93796706753e-06,1.18373911762e-05,6.9171002702e-05,1.7283923038e-06,0.000533772516342,0.000412681655608,0.99771148445,7.56745590891e-05
0.000891850504963,0.000102273772588,0.000163893889008,0.000133681439748,1.99751210292e-05,0.000698471712099,0.00121266006505,0.99616075885,0.000616688737907
0.00522396385662,0.000172278469417,0.000277756616099,0.000286542173928,0.0001328039027,0.0115467160463,0.00157860154904,0.978612740686,0.00216859894526
0.000173399257699,0.000262040765167,0.000370578613524,0.000120111025969,0.000192959796821,0.000565880500486,0.00136676653056,0.996500285333,0.000447979638959
0.000648798614863,0.000252351510896,0.000812051438218,0.000254508078614,4.57836903442e-06,0.00506454023017,0.00195679762296,0.990255807063,0.000750814526955
0.0114980915351,0.000183262648812,0.00011471765842,0.00011365937568,4.19353764554e-05,0.00302694457993,0.00272716410599,0.980717458393,0.00157676385956
0.0264908346601,0.00431684186603,0.00359869100358,0.00137345434305,0.000545815426914,0.0247316793457,0.001834326143,0.539941322405,0.397167282208
0.00231049760274,0.000297708947969,0.00260296847783,0.000173242748836,7.55607050731e-06,0.00234541346084,0.00932418660358,0.982821542794,0.000116878831315
0.00143838199418,9.45074234672e-05,9.24476921321e-05,0.000102193538999,5.46454887607e-05,0.0107546774232,0.00171058187074,0.984162136493,0.00159067758182
0.0234862692427,0.0348397064737,0.025459346769,0.00816356976883,0.0183650855062,0.0363875305998,0.137655617227,0.684773554518,0.0308690702937
0.00183651443954,7.54263434758e-05,6.17804139829e-05,9.1478919881e-05,8.22813159215e-05,0.000400079473602,8.13566248355e-05,0.996754722079,0.000616358315282
0.000393529633107,7.45384994665e-06,8.6262169804e-06,7.19305872925e-05,2.99876747493e-06,0.00128242459055,0.000237452468084,0.99744177316,0.000553555387805
0.0190562643274,0.033347594309,0.00767961125946,0.00285397259521,0.000354730065625,0.0199304646248,0.00303758999381,0.859429927978,0.0543100981738
0.000938502896285,5.53192435281e-05,9.84899597496e-05,9.84686211803e-05,7.38324783883e-06,0.000691453344447,0.00103263257245,0.99651003138,0.000567718628641
0.000774561744706,0.00011846122476,7.19359758471e-05,8.40313461947e-05,2.44432090368e-05,0.00897076478027,5.47372521962e-05,0.989198001894,0.000703308853972
0.000821102693446,0.000315047618554,0.000377096887049,0.000446160028101,3.36125544692e-05,0.0019145138582,0.000984510607212,0.989745023736,0.0053626845978
0.0076172686686,0.00026437931703,0.000441078056761,0.000320396236299,9.23439994047e-06,0.00238305839233,0.00318110340769,0.982751479555,0.00303225564402
0.0763244890435,0.0278254728152,0.0246936870961,0.00354516465187,0.00017770119394,0.0450492676554,0.263248576558,0.537788417261,0.0213469747593
0.0258819089157,0.00140501544398,0.000894552143494,0.000928894474393,0.000881465820386,0.0328887635857,0.0134277140361,0.918995989969,0.0046954501148
0.000781799627369,3.95732357424e-05,6.99292535938e-05,0.000103195708517,6.60635059362e-06,0.0071010656357,0.00166158031535,0.990002265102,0.000233734083317
0.000235388241917,2.55176576259e-05,3.22676233686e-05,9.73872643911e-05,9.08083210029e-06,0.000661617329652,8.15415460336e-05,0.998764252454,9.32005628013e-05
0.00202399092237,0.00036615025338,0.000714856835411,0.000325581733353,1.87616195986e-05,0.00898660625216,0.00087396744112,0.985873065922,0.000817018087761
0.00397452304754,0.000447094710886,0.000462463356264,0.000176351956456,1.78196795947e-05,0.00522222176292,0.0169966412282,0.959884421848,0.0128182132291
0.043263741357,0.0016607487619,0.00385013205446,0.00348624593388,0.000126073123029,0.324030603384,0.0283265046076,0.586064240805,0.00919195812041
0.000211589943972,1.08400834419e-05,2.10629536405e-05,7.17569099178e-05,1.91327345755e-06,0.00019121619345,0.000768053328497,0.998654475653,6.90917395603e-05
0.00350834952171,0.000549635976608,0.000541978304348,0.00396274872737,7.16448449533e-05,0.00418707558825,0.00458560385428,0.982089173051,0.000503789923521
0.00242156675961,3.44210808406e-05,6.10577468936e-05,8.46816704903e-05,9.16428383345e-06,0.00578969622695,0.000261602829789,0.989617409094,0.00172039998129
0.00535199733733,0.0518260658832,0.0540834438347,0.0173641133779,0.000131727383377,0.0931225790768,0.385227640501,0.39045048526,0.00244194764495
0.000566302314562,0.000158771042615,7.23261770895e-05,0.000134576411808,5.96970169246e-05,0.00197431041026,0.000697130341103,0.994528935936,0.00180770129675
0.157863164937,0.044171316128,0.012817144943,0.031472476599,0.00132803058539,0.448411238332,0.0490497753003,0.0970988657922,0.157787737631
0.151661605907,0.00341350370172,0.00157527607407,0.00215023342855,0.000352639708135,0.468097888693,0.1337092399,0.174386796609,0.064652816361
0.00476248477588,0.000412083559812,0.00029919310243,0.000167277509632,3.83186202935e-05,0.00334342231111,0.0047951322012,0.984413277384,0.0017685594471
0.0616534744509,0.00110500593572,0.00203554971423,0.000262998777075,0.000186400223053,0.0234443746198,0.103852384728,0.783832914999,0.0236269020667
0.00409421128567,0.000149894508541,0.000117808540166,0.000104506149811,2.42713423311e-05,0.00159935500572,0.00077629009528,0.990181122847,0.00295254147198
0.000475131201008,1.75993252511e-05,2.79105050241e-05,9.05629573363e-05,8.66261700029e-06,0.000136745381596,4.43429993083e-05,0.998944345473,0.00025494996237
0.0101097401783,0.000147818768286,0.000145545071423,0.00012898875435,2.43033397733e-05,0.00902789383302,0.000172874887638,0.973949900471,0.00629318074643
0.0825778712681,0.00118528183044,0.000781388292711,0.000463653067039,0.00258940329042,0.00686894388266,0.00422092872932,0.0417622578476,0.85955027416
0.000373292148262,0.000996756832497,0.00174169833005,0.0017343616827,5.23913536074e-06,0.00711050332188,0.0017512638011,0.986044722037,0.000242160342555
0.000627553350342,6.8604029247e-05,0.000104174566388,0.000104242333141,6.06314117489e-06,0.00115463651782,0.00259430795328,0.994962709083,0.00037770975189
0.0250045707562,0.000428023356809,0.000947462396958,0.00049417658375,9.66103743519e-05,0.00790456339832,0.0155096014699,0.907083946421,0.0425310460002
0.0544102244091,0.000310922007922,0.000326447701503,0.000241352084433,8.42168819117e-05,0.0177068444459,0.00185015735046,0.921497889993,0.00357194676515
0.016881252769,0.00388313074835,0.00624041693027,0.000549665213799,0.00042829850833,0.00821148431899,0.00670974788511,0.923403830129,0.0336921713554
0.0010701807978,0.000327560356257,0.000164555109811,9.32336162128e-05,1.27763337731e-05,0.000199255025713,0.000276052786783,0.996150137053,0.00170624713967
0.00118572235196,0.0306471449705,0.0405823134209,0.00776471013402,5.12051158424e-05,0.00929638911992,0.00951292475939,0.90067667264,0.000283417799293
0.00194456402224,0.000652945153618,0.000689706528122,0.000146308694615,2.3801725583e-05,0.0189127388847,0.00714072806379,0.96978349758,0.000705457254072
0.00326890829332,0.000870583020118,0.00253566927745,0.000494579649118,5.10483519005e-06,0.00960068072722,0.0167899331154,0.961545552576,0.00488848463585
0.00257279366315,0.000112143160801,0.000119541220704,0.000183204625917,2.28419217004e-05,0.0977712958335,0.00349642784294,0.894092021234,0.00162947394136
0.000633924909783,5.91031439469e-05,4.85910392535e-05,0.000121188555916,2.96679113676e-05,0.00103567014344,0.000409841053004,0.995349065154,0.00231295144593
4.54298993643e-05,6.24178069572e-06,7.80561251124e-06,6.66318353146e-05,1.69804067515e-06,0.00010391956577,6.78756125342e-05,0.999686740792,1.36568618727e-05
0.00590328335139,0.000222970649579,0.000139075010652,0.000180292690232,5.74853830728e-05,0.00999713282077,0.00246302910603,0.975061125577,0.00597585298222
0.00212139530853,0.00023415522328,0.000199505022723,0.00023118135945,2.9950718778e-05,0.00911335628792,0.000158644748185,0.987264631254,0.000647180394542
7.6967712695e-05,0.000166446604202,0.000110562265442,9.66057671908e-05,0.000278699397469,0.000760742434824,0.0023328724804,0.99612942569,4.7924980956e-05
0.00468306143619,3.37134107514e-05,3.82321076665e-05,0.000103296971847,1.81494389834e-05,0.000438206143278,8.26367411968e-05,0.993990851979,0.000611849509478
0.0022062738396,0.000122055418074,8.69429810183e-05,0.000105390403733,3.52247637048e-05,0.00663047712974,0.000202405740588,0.98923244926,0.00137903139903
0.000401032977169,9.50563766331e-06,1.17396607071e-05,8.29814465824e-05,9.5274962797e-06,0.000247138104674,5.4134232084e-05,0.999012213266,0.000171727325282
0.00672052260717,0.000363646189055,0.000349016607026,0.000305628272808,0.000103719146085,0.0153470320201,0.000791969788036,0.971557891018,0.00446057370024
0.078186813376,0.0216650211152,0.0108929223978,0.00638483755941,0.000718391245357,0.164734498463,0.0286795595218,0.624493716421,0.0642442372909
0.00912959973093,0.0699563953243,0.0127105717943,0.002751241387,0.000452973245858,0.15963575659,0.0126810430223,0.725486620926,0.00719579684855
0.069246128607,0.00621548202824,0.00456023949641,0.0033872818683,0.00099825361949,0.424847531409,0.0471780315621,0.39838929295,0.0451775098759
0.00113716207605,0.000802316580127,0.00109826131785,0.000134768783827,1.92113444342e-05,0.000586050342446,0.000692793524033,0.994911692665,0.000617490289947
0.000663743836389,2.38667314206e-05,2.11134370278e-05,8.55079833019e-05,9.31993516593e-06,0.000197199193986,3.54031390635e-05,0.99879871896,0.000165380724903
0.000700862828137,0.000963739093095,0.00119383379377,0.000147153135627,4.09181797113e-05,0.00096152352614,0.000702820998218,0.995039600673,0.000249295191884
0.00409983148274,0.00120497747685,0.00173163223957,0.000952781390308,0.000123539168323,0.0367554517305,0.000479527472384,0.949047905551,0.00560435632719
0.00115811779615,2.67416516338e-05,1.89288663944e-05,0.000146446456109,3.18992274442e-06,0.000676254325483,0.00143242223053,0.99651505447,2.28441644393e-05
0.000428767368629,6.5626927893e-05,0.000102260357541,0.000255653830087,7.78990371087e-06,0.000725635914462,0.00159356027572,0.996778907374,4.17992779591e-05
8.21237758172e-06,6.17673762775e-05,0.000121703014028,9.80257767589e-05,2.38356361794e-05,0.000101926749482,5.2362556811e-05,0.99952179808,1.06184344218e-05
0.000928378332461,0.666172411243,0.235444863315,0.00103394178632,0.000173760262807,0.061988046889,0.027520128578,0.00654902831942,0.000189446065271
0.0467305584836,0.000363096858598,0.000302138652116,0.00018119348063,6.19678872952e-05,0.015193288797,0.00653938941402,0.896055712381,0.0345726523155
0.0033605175295,0.00592795842598,0.0151667568687,0.00120270275848,2.6851254689e-05,0.00118817636641,0.00491126080533,0.964627586278,0.00358818605566
0.000352857583662,0.000122790885314,0.000273049248323,0.000138134804773,4.55436241735e-06,0.00178569308441,0.00186361293398,0.99510424081,0.000355065674389
0.0208209970886,0.000135648869433,0.00065392679874,0.000273993725112,4.9306291614e-05,0.00467578506139,0.0254826491756,0.944796856618,0.00311058011013
0.0047656192193,0.00422684594425,0.010418683978,0.00201649776084,6.54478955643e-06,0.0053511915687,0.0275107452629,0.931529274923,0.0141745978035
0.00493399782668,0.0001244541718,0.000377007251754,0.00120915899103,2.58535849732e-05,0.0687165262287,0.0832223910554,0.840211911902,0.00117869960083
0.00738880517866,0.0612374847108,0.0995756577536,0.0100778451041,0.000101677134429,0.110471747735,0.226034791795,0.481802147984,0.00330958882493
0.00140516695737,0.000133043716947,0.000194763834727,0.000129169940615,8.40062268325e-06,0.000692390941896,0.000961149427652,0.995822557131,0.000653604019306
0.0760797997816,0.0164350314029,0.014451720067,0.00555069840264,0.0044186836061,0.0518603593668,0.377291702846,0.37819447696,0.0757175281378
0.000433321629666,5.60644251673e-05,5.05539694541e-05,0.000165499573519,3.62948168195e-06,0.010838755671,0.00419917426172,0.98413996576,0.000113285988809
0.003014568313,1.06923796762e-05,1.77966937651e-05,0.000112944724133,7.41435184221e-06,0.000120843168021,2.54053062104e-05,0.996266552541,0.000424032667092
0.00204311422295,0.0173419753662,0.0119832683394,0.000436417656503,0.000214018302836,0.00113319325702,0.00185915313976,0.963107503205,0.00188185555921
0.166282830974,0.114748307883,0.11041262219,0.0290423005382,0.00173725346986,0.0106037569974,0.104811247529,0.389596190717,0.0727652367755
0.00814668643952,0.000162543009695,0.000106504437375,0.000125088482683,3.67996327236e-05,0.00625961268113,0.000278534462019,0.980377473586,0.00450675983654
0.00114278358272,0.000357583314546,0.000356981310063,0.000176555996442,5.33565560596e-05,0.00093747785759,0.00582890596067,0.990181316333,0.000965041332542
0.0114959398924,0.000327124445159,0.000449677178247,0.000269458847697,3.18121782723e-05,0.0171480066637,0.000234400087272,0.822020544813,0.148023040619
0.00206535761886,0.000190154674185,0.000303906889091,0.00019553956868,2.67835082802e-05,0.00125904048842,0.00185908396578,0.993609351176,0.000491034067709
0.000298548504691,1.94537474189e-05,2.07129378091e-05,0.000126038108718,1.38751690496e-05,0.0250391192209,0.00494812895137,0.969261530533,0.000272343373139
0.000758056451871,0.000184654200907,0.00031102757978,0.00259905087582,7.24637696404e-05,0.272876588649,0.00165761099399,0.720353345222,0.00118695286735
0.0070643125195,0.000515737927299,0.000396361753187,0.00016551816664,4.64585122825e-05,0.00358618023055,0.00295076561907,0.983915326187,0.00135934155427
0.00578107106295,0.00928222590475,0.00215162223055,0.00121757069051,8.5831948547e-05,0.0665676236739,0.00836502258525,0.875394170995,0.0311548616044
0.0898474599886,0.000790761465011,0.00139996718526,0.000763673040432,9.75062698211e-05,0.00379017616533,0.00787674651794,0.892519263079,0.00291419494016
0.00865686638586,0.0362041041821,0.0846966103839,0.00122308488952,0.000260526887415,0.0310317292186,0.333494528683,0.500907124822,0.00352541891176
0.0477427164556,0.00177222242289,0.000833900658112,0.000685987118628,0.000263599469648,0.00380327639119,0.0135875105846,0.928193591464,0.00311744581577
0.00351366304966,0.000177386183113,0.000196587678035,0.0001255787424,2.6109960555e-05,0.00468087397298,0.000215573289783,0.974598258137,0.0164659677362
0.00320844291691,0.00012577793776,0.000240947994727,0.000117270153757,4.37606464801e-05,0.00349790784144,0.00513574854894,0.987076069305,0.000553820878962
0.0130696080957,0.00097231723306,0.00103908418474,0.000509081858496,9.3755302661e-05,0.00528452019869,0.0111909218653,0.965743272348,0.00209744110062
0.0021638651186,7.33375153762e-05,5.76352788865e-05,9.74288165657e-05,1.40780545952e-05,0.00435979191968,0.000262082557254,0.989513197384,0.0034583303562
0.0116269253742,0.000775533385037,0.00352373113043,0.000783759805259,2.76200083463e-05,0.0018241921778,0.0060654146242,0.973845233816,0.00152758607004
0.000177374330119,0.00159493309039,0.00381576503359,0.00200987038955,1.38631305281e-05,0.00955759353313,0.00221709268513,0.980441721273,0.000172036062457
0.00146066033467,0.00100111291205,0.00179931780085,0.000636796311016,3.22506269266e-05,0.104896882094,0.00286269457668,0.886131855547,0.0011784347773
0.0134398656046,0.00100043495526,0.00107153065485,0.000830614823765,0.000158217551064,0.0922245935666,0.00742283237987,0.875476165133,0.0083754964512
0.000150815899506,6.15114272014e-05,5.17275069112e-05,8.02307826192e-05,1.13808476461e-05,0.000536458933434,0.000499823375775,0.998536125556,7.19255944432e-05
0.0418349708096,0.000297415455702,0.000266415058072,0.000273764857444,6.63703099792e-05,0.0254188506344,0.000944685278682,0.9287370321,0.00216049625214
0.00117958390619,1.58814388795e-05,2.4485147839e-05,0.00010518934782,1.23704945739e-06,0.00366644521627,0.00160989352286,0.993120050484,0.000277230747464
0.000837837520995,0.000215361908064,3.32612536257e-05,0.00012279184275,1.41566269713e-05,0.00051836387877,0.000145336391333,0.994729377258,0.00338326356866
