0,1,2,3,4,5,6,7,8
0.0210916194465,0.0132410221633,0.00796686358788,0.00216614230858,0.0018115297916,0.146999866164,0.0124279403626,0.675057319975,0.119237945035
0.015942154355,0.000170612273702,0.000142113826245,0.000119738911433,1.87646565131e-05,0.00231115888844,0.00290402014918,0.00509855670155,0.973292880636
0.0371552016896,0.000275748388969,0.00012800555092,0.000174692663873,5.50469407747e-05,0.00286810188991,0.000158532717292,0.000668666668377,0.958515749504
0.00864802046421,0.00241747706068,0.000516683311949,0.000284182731406,0.000102583744277,0.001109479376,0.000573621538278,0.0868320631803,0.899516142415
0.00750544309397,0.00692341504788,0.00328816926176,0.00112661496559,7.75141762323e-05,0.00780565859681,0.0014211375948,0.00650620893093,0.965345836175
0.00209628961692,8.90020899053e-05,0.000154202905418,0.000199921421935,1.55793651145e-05,0.00260667888683,0.000616180519324,0.000665421907661,0.993556969341
0.0179965719486,0.000217533759936,0.000339827553473,0.000146782571743,9.47092202627e-05,0.00152149206054,9.68715840353e-05,0.00111020433865,0.978476008955
0.00715354258739,7.85014062654e-05,4.91166542084e-05,0.000104590498255,1.42187312551e-05,0.00151014179177,0.000363169513532,0.00286819398542,0.987858523452
0.00187265595028,0.000950806665549,0.000219510604794,0.000333321441362,0.000165846946388,0.00197204191797,0.000195958728144,0.00197751585265,0.992312341596
0.00158434980334,0.00198435650701,0.00493255096493,0.00245570065189,1.18736935463e-05,0.00811012185247,0.00583130596869,0.000818169629322,0.974271574313
0.208334710526,0.0187487644366,0.00518074681823,0.00432631290653,0.00452493689317,0.0472884868823,0.011342987835,0.443635457469,0.256617592962
0.004274404767,0.684439587545,0.181254309051,0.0937266896465,0.000332256648823,0.00577229801831,0.0220028034024,0.00275082280554,0.0054470802018
0.0303178438015,0.000513703070021,0.000536352705271,0.00028330083245,0.000349929193717,0.00446933041074,0.00134884562192,0.111401825475,0.850778869552
0.012107239978,0.000150316733646,9.80343376729e-05,0.00014725930768,1.72180845972e-05,0.00197541341238,0.00154212315174,0.00417546435827,0.979786930691
0.00666974720176,7.35229050567e-05,6.48307105549e-05,0.0001145706378,1.95130633137e-05,0.00147343498044,4.55862400316e-05,0.000807747910463,0.99073079566
0.0387071237383,0.00391807170491,0.00237002932981,0.00318543286706,0.000117934521919,0.0421909985974,0.0116184781515,0.0228376368535,0.875054044696
0.0263665707305,0.00367097419502,0.00105047746317,0.000762953654677,0.0268814042097,0.0037766043785,0.00191778567988,0.0064816864632,0.929091292861
0.183252360009,5.98504834232e-05,9.6703911515e-05,9.60080921421e-05,2.72790750086e-05,0.00170021446062,0.000294066998014,0.0016705968378,0.812802673013
0.00198047180433,0.000536339013196,0.000182886643682,0.000157459519623,7.36971311094e-05,0.000404985961326,0.000432787111845,0.000824241826526,0.995407381678
0.00564053969537,7.72930466245e-05,9.14249792826e-05,0.000149746363965,1.70431665586e-05,0.0016302070434,0.000199017975282,0.000466916759695,0.991727812614
0.000829883333444,5.74864638238e-05,4.82373840652e-05,9.30841030277e-05,7.32719022184e-06,0.000174525480627,5.87645981084e-05,0.000440961081577,0.998289727714
0.139386828797,0.000462401214442,0.000264575910404,0.00015886416155,7.4863720481e-05,0.00458764086515,0.000571697700683,0.0026612819881,0.851831595063
0.0103188269159,8.43901478756e-05,0.000120534090798,0.000165559953265,2.88100021686e-05,0.00249284215335,0.0011807276813,0.0155119607333,0.970096351833
0.0252722133856,0.00571776227027,0.0030186673679,0.0028618308116,0.000861904638538,0.0451464145104,0.0182510948661,0.0673155806049,0.831554281051
0.0593357929433,0.00756592358121,0.00286550774797,0.00132403944392,0.000874728675467,0.242983679379,0.0029690505008,0.0535105367281,0.628570734882
0.00272903354801,0.000152554864393,0.000206149483334,0.00172940672853,7.74773377515e-06,0.028277476103,0.00133908182268,0.00127753573729,0.964281011147
0.373030373539,0.00557415191149,0.00351986399325,0.00142615275524,0.0006896363881,0.0420240528722,0.00842701599519,0.0968269471215,0.468481303329
0.0599562644345,0.000644382808283,0.000955798727089,0.000446371900369,5.38716462288e-05,0.0136336666561,0.00865965549679,0.0123385370798,0.903311450331
0.00299930714583,0.00296366485352,0.00188061812388,0.00136223706268,0.00020640610459,0.0120002026111,0.000270350414732,0.00291456993029,0.975402888311
0.0130366959274,0.00469851472443,0.00154630747503,0.000899721889085,0.00333724388861,0.0146428353718,0.00673852988849,0.012904812877,0.942195340252
0.00572105860927,0.00666396181248,0.0010158005329,0.000454410988414,6.09771136249e-05,0.000709919430927,0.000316523192272,0.00138982226864,0.983667778892
0.0488265229478,0.000439208010901,0.000201305104572,0.00146472714109,6.98941922014e-05,0.419075767847,0.00163117893529,0.00588664120474,0.522404756849
0.00807691178178,0.000552922533981,0.00242103475662,0.000506531704032,1.70962484504e-05,0.000722897177701,0.000771754447635,0.0027970830316,0.98413376696
0.0663685206007,0.0001930079099,0.000422621499568,0.000166132495929,5.5979137098e-05,0.00278654383233,0.00257205429552,0.0111259936657,0.916309143781
0.00939206933227,3.35112077503e-05,4.19226515994e-05,0.000128709191586,3.74629498312e-05,0.00122082328526,3.58658801378e-05,0.000753774845989,0.988355610862
0.0045020938092,0.000543973626084,0.00105943849334,0.000404407786873,3.90212258812e-05,0.00202569638733,0.000683771484116,0.0036473692213,0.987093975746
0.0230929425935,0.000859183678582,0.000610945609125,0.00139883440536,9.96300152818e-05,0.390940947783,0.00450527968548,0.00592365833521,0.572568576682
0.0143883150154,0.000337173322664,0.000211944158111,0.000324855275257,3.3278248549e-05,0.00548334979298,0.000997017626144,0.000666906812851,0.977557159319
0.0407055782787,0.000133044154006,0.00068859469738,0.000105516692738,5.18829222289e-05,0.00144365040403,0.000131713265332,0.00160860771195,0.95513191139
0.048441985799,0.00269128542641,0.00284260395248,0.000226001900413,0.000374022494541,0.00431143931115,0.00949233116022,0.91605472045,0.0155658602633
0.236745373326,0.21515993627,0.0442818000373,0.00698893237929,0.00028148720536,0.0616039089812,0.0757072954788,0.253949543099,0.105281472797
0.183528027344,0.00246614521848,0.0015402310955,0.00142224098293,0.000499357899103,0.0195034664344,0.00726347320341,0.0145385317587,0.769238274337
0.101325707807,0.0122103537151,0.00232374718089,0.00574454798929,0.00298823023873,0.365863590285,0.008905699066,0.435200144187,0.0654382298634
0.00745585207833,0.000139826169644,0.000181063703761,0.000343283023415,1.38545122567e-05,0.00956726245514,0.00143798653193,0.00101205445143,0.979848816514
0.0198847262584,0.000543758990598,0.0010771667473,0.00120772711402,2.72586915684e-05,0.0300952649795,0.00588149335188,0.00527033361234,0.936012021468
0.0398554916738,0.000377962811394,0.000288932538962,0.000184384007761,5.62314192697e-05,0.00665772000503,0.000351256454588,0.00166729639571,0.950560974448
0.225981228418,0.00595551309967,0.00248827512378,0.00132674994279,0.000294522460039,0.0367307280963,0.00850898072463,0.174619991766,0.544094008936
0.0234268939436,0.00206735027155,0.00117946156798,0.00196762482966,0.000177852726563,0.0316561458213,0.00129119635965,0.00850894719487,0.929724778612
0.0722818238917,0.0317494057719,0.0122295739689,0.001528734199,0.00220786482034,0.00530082077204,0.00122097099956,0.00803916069626,0.865441642859
0.022417269986,0.000205311094545,0.000761381909976,0.000108736351961,0.000707973812444,0.00231960713902,0.00180407470881,0.000793939833439,0.970881701786
0.0256977289896,0.00266332121898,0.00299764896009,0.000593293843912,0.000451455972607,0.00741901441598,0.0242827522933,0.927414585214,0.00848019589096
0.0298239267413,0.000446947378219,0.000233723403819,0.000260955600279,5.13586045011e-05,0.0127900817232,0.00443636800584,0.00662714377776,0.945329496811
0.549080398274,0.000718380155255,0.000954629966519,0.000372431885396,0.000268323508154,0.00544742671428,0.00300142951688,0.0199289353507,0.42022804103
0.126023367692,0.00273511815957,0.00303516202158,0.000974732483252,0.000365803435105,0.0480047960596,0.018833352795,0.616185169454,0.183842497682
0.0217620117769,0.0227574789627,0.00606907296833,0.00499875517664,0.000203199187084,0.0127828421123,0.00311346884387,0.0103927919976,0.91792038373
0.224877675508,0.000602519530835,0.00162738725633,0.000358595217287,0.000224167030323,0.0374540190497,0.01155981977,0.0418327747881,0.681463537273
0.254389928894,0.0326818266667,0.00351381014201,0.00573059888041,0.0147234521225,0.0319200499095,0.00493513091746,0.0981740110765,0.553930934869
0.217487258727,0.000529436128043,0.000316520376338,0.00034302253634,0.00050303135337,0.00663240813734,0.000787551668651,0.0134037170124,0.759997058665
0.00565435236359,2.63276285226e-05,1.65984729406e-05,8.52821056724e-05,2.33979000831e-05,0.0011757771679,0.000144460990952,0.000261777429756,0.992611778473
0.0220971204117,0.427353641994,0.142603540608,0.108354739821,0.00159917010168,0.0148128000539,0.0235243286364,0.0167897913015,0.242864869109
0.00294822155598,0.0111223889276,0.00138717515153,0.000963517366833,4.94903998955e-05,0.00175059670715,0.000659164049863,0.00179118121869,0.979328260161
0.0090812165734,0.136904737098,0.0396995080736,0.105445205336,0.000911495939057,0.239061379188,0.00963320755,0.0106681546111,0.448594846379
0.0242828951353,0.000942299346623,0.000623369534846,0.00959172585613,3.80750726238e-05,0.113742582855,0.00147174252274,0.00112429979206,0.848182761182
0.00312572659602,0.00124028000024,0.00892042842858,0.00233567832803,2.68039878935e-05,0.000735448940548,0.000310647850522,0.000313771487652,0.982991460703
0.00320690910742,0.000112744220662,0.000273554920837,0.000300986136315,4.49074070116e-05,0.00111768576585,0.000602530099982,0.00057666150062,0.993764019521
0.11316474573,0.00303703355933,0.000862511054613,0.000256707398833,0.00025259743069,0.00168973870085,0.00110494870684,0.00453189824918,0.87509957226
0.101903676836,0.00738690004227,0.00453262980534,0.0101275512565,0.00837336749525,0.548872990601,0.0597305556592,0.131544795396,0.127527283509
0.0392657701304,0.00010832781508,0.000171668782987,0.000136053558645,5.92992021132e-05,0.00154963717333,0.000386919235644,0.00551863372348,0.952803441398
0.00440244538499,0.0016100170669,0.00044127848097,0.000281166933012,3.22915097573e-05,0.00218440281101,0.000954210056052,0.000461379586916,0.989632809002
0.00664675927349,0.00130884364437,0.00151181460251,0.00667326654726,4.04547870165e-05,0.00553957881912,0.000858550598131,0.00110967239813,0.976311056822
0.00526445543287,0.00502879935252,0.00203593476912,0.00373774672154,6.00767530565e-05,0.262370811823,0.00244324004283,0.00406111142022,0.714998077533
0.00130732921061,0.000186352842403,0.000539433129252,0.000428374774094,1.15055879151e-05,0.00252550802254,0.00031043290847,0.000567312839453,0.994123746969
0.121411923919,0.000583112648069,0.000511829863384,0.000221095492929,7.27390612889e-05,0.00614288763116,0.0157072886335,0.0305820711356,0.824767297011
0.0172584210103,0.000137435236471,9.59688863922e-05,0.000231687847716,5.89406066785e-05,0.00540619390794,0.000472418225986,0.203331590025,0.773007340665
0.00489523229782,0.000785902631503,0.00207908895272,0.00258556409421,1.86838090054e-05,0.0233039562432,0.0104222228686,0.00606656664383,0.949842529433
0.00179674487692,0.000286707429267,0.000271254981921,0.000313483239739,7.57618012405e-06,0.00249100359035,0.000303742845603,0.000379194000553,0.994150547922
0.0355571463512,0.000167579006511,0.000113178173416,0.00012776603424,3.5472584829e-05,0.00519140746615,0.000115332958565,0.000638310211334,0.958053802811
0.00452211101335,0.00308297214895,0.00203034239752,0.00112560451567,0.000202685924482,0.0914257293541,0.00194565090691,0.103825614277,0.791839041627
0.142922757125,0.00216625754846,0.00312685549399,0.00062358940512,0.000215895728459,0.0297451699607,0.0166477440126,0.0224754651379,0.782076267428
0.0654359306822,0.00171924052462,0.000954247072898,0.000268903854073,0.000116244280876,0.010058827052,0.000509139359443,0.0050049011884,0.915932314231
0.0132293337659,0.00239253375887,0.00185547225513,0.000489815414021,0.000308133392031,0.00768908922882,0.000859748808247,0.328105416155,0.645070708153
0.163192533632,0.00577128298241,0.00251878168106,0.00101812313108,0.00189100866013,0.00915055378795,0.00307545665321,0.0371204181642,0.776261841858
0.0377584898366,0.0195191542252,0.0200847050603,0.00107670431888,0.000110994973999,0.00574647301936,0.00930944803866,0.010174410854,0.896219621302
0.00511410601276,0.000117920956038,0.000172761285012,0.00015034665709,1.31542223431e-05,0.022840008283,0.00129207544962,0.00193492909775,0.968364447766
0.285455742838,0.00265736471905,0.002521140601,0.000676690965023,0.00143818700161,0.037065365197,0.046254027989,0.351531571701,0.272399659286
0.0747340685388,0.000131911677018,0.00021942729187,0.0001538504726,4.88741432532e-05,0.00420839768373,0.000527788830489,0.00886935299511,0.911106576913
0.0155684097463,0.000339281062721,0.000226092886666,0.000123374055287,0.000179398778012,0.00702394162771,0.00101291363388,0.0112932231807,0.964233363829
0.0442572437647,0.000472380571776,0.000317580307724,0.000219589584701,1.89114941643e-05,0.00178768215228,0.00196539246489,0.0013023353441,0.949658636409
0.0857908617782,0.000928181384773,0.00123104802842,0.000408921531264,3.37934654131e-05,0.00428239338378,0.000750493839338,0.00171604924834,0.904858258372
0.0343658336804,0.00774966903407,0.00381135879277,0.00292114254918,0.000160249313663,0.0482759626668,0.00630152361826,0.0281650775808,0.868248679279
0.0406544288441,0.00058765397415,0.000701967538808,0.000582358666482,0.000336858581229,0.0216186182124,0.00148375542394,0.78142710585,0.152607002073
0.0202323412863,0.400041620764,0.448781926635,0.0672075639948,0.0026836904607,0.00210305558553,0.0123167343262,0.00434953591882,0.0422832816541
0.169444640326,0.00160774751248,0.000827241292458,0.000541240507621,0.00281866767175,0.0163097832335,0.00163037877135,0.0290551666312,0.777764637339
0.0565078325913,0.00090859574115,0.000791944597128,0.00061701305368,9.10530383153e-05,0.0311155778678,0.00183571860481,0.0686629437656,0.839469324183
0.073474960597,0.00164640638485,0.015496321636,0.000997774010594,0.000540797452429,0.00380729963417,0.00108005809283,0.0122888731727,0.890667515183
0.0485214090552,0.00126775542618,0.000626803087826,0.000468175318675,5.45910763616e-05,0.00348442987689,0.0003910559469,0.00243065398373,0.942754873628
0.00608444957948,0.000160032329283,0.000259768456379,9.96801056899e-05,2.52354417935e-05,0.00133187652473,0.000421977055376,0.0019963166944,0.989620417242
0.0419510005421,0.00106576927644,0.000304662460513,0.000699802400983,0.000190599586646,0.0181510304502,0.00106579269807,0.0259036762715,0.910667416481
0.0294115355145,0.00298394080829,0.0033950798597,0.000513635499824,0.000177163764842,0.00265377556153,0.00158374683585,0.157021585226,0.802259284633
0.0201764249346,0.00244300373325,0.00217688142104,0.00064498969248,0.000719816783216,0.00700946879266,0.00406654646356,0.0249548518559,0.937807765289
0.00238939417806,0.00285825470429,0.00270886869148,0.00345054418451,1.74818635761e-05,0.00181285627652,0.000998276182032,0.000766924871789,0.984997397167
0.0382158769293,0.141794029741,0.0385466887721,0.00354191416358,0.00144197105403,0.0637503147383,0.00521886599123,0.0156825785687,0.691808013906
0.0452595033915,0.0012763370197,0.0013440958923,0.000596432446975,0.000224043482507,0.0092491274843,0.00138635191634,0.00189749340393,0.938766868809
0.128246797538,0.00613049429015,0.00188637342755,0.0015591160078,0.000504893721976,0.0683820442362,0.0104634718922,0.0291674121669,0.75365939629
0.0848436195116,0.064507248765,0.01653563202,0.0105465794652,0.0135217121492,0.0409535325519,0.117091352755,0.430372599612,0.221627722353
