0,1,2,3,4,5,6,7,8
0.000800009384959,1.18900752332e-05,1.88539322439e-05,5.81274764895e-05,1.30002452864e-06,0.000859459100856,0.001219232449,0.996340005917,0.000690872462325
0.00229597316635,0.00112042284786,0.000911745386289,0.00083186179617,2.20139689738e-05,0.00687815661659,0.00919844114446,0.96217768183,0.0165637003175
0.000894942207143,2.37386635132e-05,1.57630329549e-05,8.50387789151e-05,1.69345543633e-05,0.000130598405697,3.22058299594e-05,0.9986198432,0.000181182090898
0.00234181831984,0.000204714187138,0.000122723915212,0.000227164101689,7.6049483482e-06,0.0054358350359,0.00351330313961,0.987944350982,0.000201983089538
0.00311872878571,0.0133931399626,0.0107756517202,0.000225926369693,3.06695781089e-05,0.00681902488275,0.00298787559521,0.961318316509,0.00133066503862
0.000218977374539,2.03917361033e-05,1.74032291287e-05,6.90232032135e-05,1.24548923206e-05,0.000134728227126,1.41740323416e-05,0.999359861522,0.000153237148572
0.00121057810742,0.000133110890867,0.000140504998502,0.000112507756816,0.00013587195269,0.000497830600709,0.000845320108771,0.996513279219,0.000410996403193
0.0129019665153,0.000569299784457,0.000580362190686,0.00226877010325,0.000186910264969,0.259921333536,0.00503247555075,0.70566324749,0.0128753850749
0.00301486897841,0.000160140511819,0.000121186573479,0.000121522693023,4.69294500704e-05,0.00322794158188,0.00283716355866,0.987601766462,0.00286847868415
0.000100849858669,8.20511519915e-05,4.39821055319e-05,6.34443135345e-05,3.80559624541e-06,0.000459878183002,0.000269041907934,0.998925206768,5.17390968852e-05
0.0382895248692,0.0193191602824,0.00875377341032,0.0193829119022,0.000808599256887,0.221820737254,0.0540503267106,0.618024891569,0.0195495716251
0.371654617035,0.00479470249089,0.00187142601341,0.00115614395529,0.00158813229685,0.018594257225,0.160067372316,0.321197211344,0.119076388132
3.34226723516e-05,4.71041705232e-06,9.08390694016e-06,5.81971917952e-05,8.64503021276e-07,8.33555261443e-05,6.80458919836e-05,0.999706337281,3.62326098083e-05
0.000971077216791,0.000135925711407,0.000251951056472,0.000136672980344,8.7893145493e-06,0.00895654546088,0.00388481380273,0.984651590431,0.00100313733487
0.000415285583902,0.000159147807149,0.000133112070914,7.28760414207e-05,6.49317958712e-06,0.00155093123897,0.000845383182333,0.995550972179,0.00126529506887
0.0947968556008,0.00539361584177,0.0012388408705,0.00285979300223,0.000840901888776,0.550984226398,0.00409706857474,0.143712602665,0.196076093953
0.00514673035971,0.000136424275495,0.000158021195658,0.000219533102173,2.99365052236e-05,0.0050228114395,0.00227276065466,0.982541764713,0.00447201444428
0.00132120947531,0.000183964182268,5.67030513587e-05,0.000121891962495,7.8385962952e-05,0.00296337800597,0.000634050697644,0.993374415684,0.00126625314109
0.105954689841,0.00158928176919,0.00164813521095,0.00125917144654,7.62202994775e-05,0.0454684977728,0.0423480804628,0.798984914071,0.00267126017637
0.000315758141091,0.376195623591,0.342514209652,0.00141085417579,0.000510601746331,0.00175900305967,0.0020904123848,0.274786012007,0.000417523545861
0.0001039861679,4.07337278457e-05,3.75359308645e-05,6.54726032604e-05,2.55420667409e-06,0.00123632742255,0.000805896495214,0.997510426222,0.000197066125861
0.00109968561924,0.000207110868568,0.000417871590995,9.38340894014e-05,1.77501352253e-05,0.000995602180699,0.00140187460822,0.993949151195,0.00181687277156
0.0034814336459,0.00554099640901,0.00646020806498,0.00182402452487,3.20046799219e-05,0.0173899133505,0.0292088211621,0.93131879045,0.00474405255251
0.0103689638127,0.000686219413911,0.000511015603081,0.000267309064529,7.00609458351e-05,0.0306946542387,0.00066086255992,0.953707933746,0.00303297777732
0.00540305292729,0.000124179484629,8.40126484603e-05,0.000116219108385,5.28570915947e-05,0.00246658829851,0.000122514632481,0.990010093859,0.0016204877213
0.0250923510883,0.000241030596303,0.000563341248531,0.000168355264433,7.92846807135e-05,0.000904536180614,0.00192406331373,0.965076336677,0.00595069935371
0.146867165055,0.00424385615233,0.00110817165256,0.0016001774478,0.00198635016506,0.0041545476207,0.0266299514596,0.810805023689,0.00260500679427
0.00949706259708,0.00138108915446,0.00147425207184,0.00053922278326,0.000171137571083,0.470237857331,0.00546686788858,0.48762767113,0.0236048399244
0.000239440848022,6.69897860591e-05,3.21100191342e-05,6.32131548727e-05,2.71734279787e-06,0.000235976417398,0.000400634224513,0.998607822001,0.000351344219414
0.0313612732886,0.000616885499645,0.000665729306818,0.000166813124964,0.0017276625201,0.000665921222077,0.00242286108419,0.960890231648,0.00148262621514
0.000364790491245,5.11408618046e-05,7.14746155601e-05,9.94463569466e-05,1.55322014834e-06,0.000604963834597,0.000336783408084,0.998210494859,0.00025935236238
0.0855285004604,0.000335528316222,0.00129828143961,0.00040109000516,0.000169985452004,0.00364134843747,0.0130043440633,0.788780462056,0.106840713085
0.00354886614504,0.00178215259273,0.00351740322356,0.000792807338848,0.000144794618794,0.00299773875718,0.00725831183824,0.978024341561,0.00193383690895
0.0774055717277,0.000851894500954,0.00100851509837,0.000515743429621,0.000116924201072,0.00860671545666,0.0313323872527,0.875858528716,0.00430372049692
0.0538003715099,0.00803880266493,0.00396672434684,0.00233970577097,0.000388327251031,0.00480658504178,0.0289122507018,0.894034881332,0.00371235350513
0.00317001833304,6.80900036794e-05,3.56176708902e-05,0.000147407567968,2.62541249443e-05,0.00360737808674,0.000493151383505,0.991317618452,0.00113445920063
0.458674950238,0.00108440039035,0.00166441095231,0.000599166480143,0.000143362861285,0.327479162824,0.0131740676216,0.0263941557267,0.170786069922
0.0126410709887,0.000169639311792,0.000209493628516,9.4578176453e-05,6.80261731405e-05,0.00175578832267,0.00106704093446,0.982558828238,0.00143503106435
0.000775929695192,0.001304709251,0.00235149653188,0.000384814920044,2.80115202436e-05,0.00583409065611,0.0487494835045,0.939683189228,0.000888271506007
0.00029335458196,7.77876239681e-05,6.37598889625e-05,0.00012560362334,8.16263701664e-06,0.00078113732827,0.00191064949795,0.996675191365,6.41055266896e-05
0.00500928564759,0.000340126754384,0.00011030658175,0.000104992743349,2.00281165986e-05,0.00539070835743,0.00209948443888,0.981826082102,0.00509898500032
0.00837107672605,0.000216875343093,0.000127488838137,0.000129208757699,0.000224595739111,0.00632237453356,0.0399306370644,0.940294558409,0.00438293263677
0.00736856450205,0.00199624921284,0.00176583250698,0.00646378377776,0.000126881253972,0.297237101382,0.0111653637512,0.668202161673,0.00567405904412
0.0435275057892,0.0188851181972,0.0252110315528,0.00592596574124,0.000280631252472,0.232363502879,0.0649673953354,0.384267165484,0.224571933969
6.16056796629e-05,1.30988880842e-05,1.4469767786e-05,5.84018347794e-05,1.25911761857e-06,8.06772186002e-05,2.97884639542e-05,0.999691880868,4.90681775334e-05
0.00955796224405,0.00481829857071,0.00193164689658,0.00854889252609,0.000147551584548,0.282210025838,0.00215784055898,0.666930960927,0.0236965715117
0.0288331100365,0.00125683458013,0.000521837482245,0.000160279004049,4.52369389091e-05,0.0109737072491,0.00262924549073,0.953263359199,0.00231639322166
0.0921705623504,0.0194982657959,0.00842079871007,0.00138958023007,0.00361700243508,0.0210155976528,0.0997165209238,0.748240256566,0.00593166599596
0.00727281464866,0.000122873035691,7.28930105321e-05,0.000131599083991,2.44727362494e-05,0.00462540164874,9.56655600665e-05,0.971393835519,0.0162601959084
0.0127359473625,0.00243377937557,0.00228821433997,0.00186889803938,0.000325541893438,0.100899314151,0.0152897273332,0.853949395579,0.0102089294125
0.00424027303057,6.9601140859e-05,9.63894570875e-05,9.10958107065e-05,1.64424011054e-05,0.00131019397066,0.00509566435299,0.981024880942,0.00805520989584
5.45240509889e-05,4.52623048835e-06,8.28283752431e-06,5.97631308049e-05,1.35369919302e-06,0.000178476776999,8.40468924771e-05,0.999572647658,3.66277537969e-05
0.000473206954122,0.000157043950548,9.17934845188e-05,9.93806603725e-05,2.73770582678e-05,0.00502694546949,0.00094027533269,0.992700337245,0.000483640101369
0.00175422532196,0.000128823882888,0.000180469793681,0.000245858476356,7.3317473339e-05,0.0114780577983,0.00145027933358,0.983182900519,0.00150581931967
0.00590403902511,0.00295721054953,0.00331393605609,0.00377066925614,0.000174402315011,0.0158668413491,0.00210406367407,0.961623143196,0.00428619920294
0.00896948205131,0.000226777534245,0.000380982619351,0.000174729237638,5.78571389753e-05,0.000921150207542,0.00204612080137,0.982283702179,0.0049391947929
0.00158231989515,6.51822483108e-05,4.21492346967e-05,8.37145172546e-05,1.44716331163e-05,0.00250852811215,3.64796583996e-05,0.994074434565,0.00159271905245
0.0121999922543,0.00192972529021,0.00473204434885,0.000346053463123,4.49365000393e-05,0.0160489711114,0.0483938475555,0.910639336717,0.00566509620936
0.00221235990154,0.00221363379311,0.00152253756971,0.000477188826645,6.5287965331e-05,0.00423254178635,0.00106969310725,0.971074734613,0.0171320216802
0.103356856215,0.00104240587358,0.000894022803913,0.000280771234002,0.000150079974202,0.0160674381355,0.0241516072001,0.84961581162,0.00444075936294
0.000219032945454,2.87667160309e-05,4.48934652119e-05,8.55315655562e-05,1.11432486146e-05,0.0012043590823,0.00116288336034,0.997062122134,0.000181018072126
0.00442118127244,5.51974876172e-05,3.89853276369e-05,7.46072297352e-05,1.99447588823e-05,0.000743633804713,0.00033882350563,0.989691338248,0.00461629008542
0.000827007459383,0.00045380729646,0.000812311100995,0.000287324056401,1.59623130436e-05,0.006898597559,0.0156915387691,0.97400835056,0.00100509812185
0.00742432812485,0.000336143561905,0.000165651500324,0.000197036147413,0.000108795710107,0.00123313704963,0.000585478129702,0.967156847,0.0227923325088
0.00578546505615,0.0311895889738,0.00397159143068,0.00672226504052,0.000801446082183,0.039421949066,0.0646848802072,0.84130391187,0.00611890293356
0.00386474953312,0.000221202348223,0.000232413900917,0.000370922873473,5.4245515296e-05,0.0157272377017,0.000155548920625,0.976876546561,0.00249713418149
0.00390924319606,0.00300372039482,0.00171448736756,0.000368802486473,0.000572247557148,0.0163646825313,0.00571100015945,0.959593388998,0.0087624288761
0.00138404264227,0.000840044098195,0.000387727666093,0.000152649558687,0.000178736128072,0.00155597409371,0.00444136455605,0.989579114725,0.00148034629902
0.0323773340125,0.0020086203846,0.00304064377317,0.000726965993449,0.000113151791832,0.0337620914089,0.0373315916463,0.855648077402,0.0349915241031
0.00180708596656,0.000243677587655,0.00020443464875,0.000255645879856,2.35527346458e-05,0.0131083266953,0.0219495505007,0.959040364551,0.00336736258284
0.0103791329454,0.00248313720092,0.00170985440405,0.000930575661894,0.000414901903862,0.0215286837229,0.0239208565724,0.928377740142,0.010255365804
0.00421093156617,6.95447829045e-05,4.87880523093e-05,0.00011121129007,2.13927416796e-05,0.00149488493622,0.000566308199047,0.991288290527,0.00218889493938
0.176169127053,0.000972453913721,0.00153474191288,0.000469898796459,0.0004277301936,0.0085829870778,0.0155610097709,0.755371455878,0.0409105955943
0.331475221622,0.0170024881477,0.00628460578364,0.00753611630075,0.0021489328468,0.0192984568322,0.0814473240157,0.52053163274,0.0142754683176
0.00124446858209,0.00177643557988,0.00335790248306,0.000390181582178,6.35244078782e-05,0.195887542264,0.0126684028959,0.782991605936,0.00161943713705
0.0272370620724,0.00898182799041,0.00737616498316,0.000917419726403,0.000454642651923,0.011376872479,0.00621573836779,0.887913567,0.0495269528698
0.00266725418046,3.81513562343e-05,4.13242660514e-05,9.09509515826e-05,2.60813148137e-05,0.000254025560849,0.000142419044821,0.996098353802,0.000641444506447
0.029174812613,0.000990343645679,0.0013784559357,0.000715548572147,0.000148706382502,0.0109502375683,0.0191030448046,0.929659405686,0.00787994448161
0.107231057711,0.00995393307541,0.00834644191583,0.00104835917865,0.000351812650685,0.0278700552503,0.0369583135475,0.800920840141,0.00731918379871
0.00131770972187,0.000273950373158,0.000400183950889,0.0003437320582,1.66578872458e-05,0.0202369033057,0.00181018195087,0.973685632528,0.0019147995752
0.126596478951,0.0504633780467,0.0162178331969,0.0104254079881,0.000318084775778,0.149165982626,0.101591470346,0.531825863244,0.0133952531502
0.000125224077712,2.85874916306e-05,2.15782917468e-05,0.000118039486357,1.94146791527e-06,0.000893581539748,0.000492245313002,0.998097667551,0.000221382599534
0.000914170945795,0.000656818367323,0.000320700575195,0.00255784093986,4.51025006265e-05,0.172035939234,0.002366201773,0.813130876328,0.00797234921974
0.000357427880826,3.75338671113e-05,2.94252695149e-05,8.22859526594e-05,2.59177077789e-06,0.000193197248809,0.000149195056565,0.999112874196,3.54701448179e-05
0.0813547448506,0.00531109026162,0.00402620037078,0.0012193368862,0.000292206920098,0.0721843211251,0.165532213222,0.66476896898,0.00531066686713
0.0279550674033,0.0327467207442,0.0500478965684,0.0110020634377,0.000180473120003,0.178673154231,0.116179706064,0.580852639188,0.00236202897415
0.0345108802495,0.00471685628657,0.00569277836652,0.000984647538478,0.000232625442239,0.0371168396422,0.0157797999627,0.866687771529,0.0342775509977
0.000665896766043,0.000421992974928,0.000237927381265,9.37126907796e-05,2.15169512066e-05,0.00168157400915,0.000764047022503,0.991245145295,0.0048681869527
0.0773149971476,0.00123607487294,0.00040336209508,0.00239440418377,0.042221448678,0.21982808253,0.0091030754828,0.632076787966,0.0154215177374
0.0156892281359,9.83745679342e-05,4.83995981718e-05,0.000188892986774,1.6410748082e-05,0.0146075287542,0.0113752245595,0.956524907288,0.00145078527416
0.0198824939286,0.0759171381386,0.014696406021,0.0110485797216,0.00100376511775,0.0585429718714,0.0166100010259,0.765280714826,0.037017935376
0.277875190083,0.00335743430335,0.00368494235259,0.0010449050321,0.000124906313644,0.0344635592152,0.0133178843138,0.572185236532,0.0939459394239
0.00394013495665,0.000549701336947,0.00175340289314,0.000983104353213,3.32848495919e-05,0.0223555272228,0.0073647560858,0.957103384873,0.00591670049511
0.0406560908642,0.00102565079184,0.000509416393707,0.000408260349053,0.000223509803299,0.0152538462736,0.000304950106299,0.86878867461,0.0728295985621
0.0543032967111,0.00336122334272,0.000999359607836,0.000528654281813,0.000315155817549,0.0112503903801,0.018602883933,0.907386105973,0.00325267971895
0.00341507687244,0.000303505964693,0.000174882061037,0.000218989227028,0.000123584662216,0.00488665847523,0.000338159488647,0.988558469557,0.00198067538217
0.0145511408263,9.24370970004e-05,0.000248498474533,0.00012795410827,1.32918562102e-05,0.00226124935143,0.00447870940406,0.976941959678,0.00128475993582
0.00051227606214,1.51554565043e-05,2.37767189659e-05,0.000101492849521,2.38707778572e-06,0.000343658465391,0.00059512120244,0.998244172343,0.000162209587727
0.00134876871333,0.000235948610596,0.000316530464869,0.000409642702098,0.000187939446787,0.00196591231727,0.000608686239061,0.988266989463,0.00665983089212
0.00188080466289,0.000199969534172,0.000441383251646,0.000115446195215,1.6271466485e-05,0.00183156652524,0.00730531018911,0.986976624533,0.00123237706194
0.00426405320506,0.000228676480657,0.000182522474526,0.000299269331855,7.37649524762e-05,0.104948954035,0.000537918870753,0.887872585125,0.00159250314951
0.000876267980795,0.00152840364897,0.000711663518849,0.000206122835788,1.58623387295e-05,0.00144224667716,0.00256076622063,0.991462855721,0.00119555996837
0.00543003666206,0.000127406613589,0.000242696096943,0.000173673235234,1.31797840216e-05,0.0012503258805,0.00387821453691,0.985648947312,0.00323551279136
0.00100191959986,4.04736822077e-05,6.75721699988e-05,0.00011285001345,5.16264207226e-06,0.00313931484399,0.00134595852169,0.994074412743,0.000212583713148
0.000306326792432,4.67776782193e-05,3.41897655018e-05,0.000126176391562,7.18888116344e-06,0.00799383008732,0.00117786539403,0.989937290559,0.000370351037295
