0,1,2,3,4,5,6,7,8
0.000348956441347,0.000128053384867,7.66384641217e-05,3.74983488485e-05,1.11579128728e-05,0.000542178259799,0.000512487762373,0.997351106555,0.000991922870939
0.0115641265201,0.00157898805239,0.0019620912787,0.000578995292269,0.000108092080636,0.00518249096762,0.00277277680055,0.928059695701,0.0481927433065
0.00621177697734,0.00247305639793,0.00164850449648,0.00112592335788,0.0020815961787,0.0209098411105,0.00142074529222,0.955132446662,0.00899610952719
0.00313451632716,0.000418483094594,0.000458136447742,0.000171556602462,0.000140862326737,0.00169836359548,0.00265577878541,0.987598647117,0.00372365570384
0.0270784922222,0.0201893967095,0.00434324678538,0.000604498666099,0.000703135641164,0.0206371348083,0.00856517988513,0.904613798133,0.0132651171495
0.000163088090793,0.000824899203013,0.000552645874155,0.000503220162481,4.21945211028e-05,0.00453556978271,0.00116094157241,0.99208212513,0.000135315663516
0.610765905785,0.0199760458676,0.00832043364575,0.00255418474393,0.0035911373112,0.0294529350017,0.0237897288265,0.282516266414,0.0190333624038
7.73426310936e-05,2.70340195441e-05,3.80254337666e-05,1.46325300375e-05,2.90707696929e-06,0.000291730322702,5.56872048802e-05,0.999438850863,5.37899177404e-05
0.00826949803292,0.000126918123606,0.000301015984441,0.000139991990759,7.74246868873e-05,0.000456457061317,0.000635527304183,0.986424846054,0.00356832076207
0.000574398053805,0.000343132691288,0.00014702703363,0.00013728731075,5.00855014054e-05,0.000884784706705,0.000618700457942,0.996779766768,0.000464817476173
0.0221475242024,0.00220923845802,0.00248363952552,0.00854442401375,0.000155601844104,0.188264140249,0.0180188069668,0.745667260459,0.0125093642816
0.000329440026313,2.51794206727e-05,3.95853291811e-05,1.1945643475e-05,4.85865944881e-06,0.000424108734815,0.000364202358697,0.997091865449,0.0017088143788
0.000764283636129,0.000158637829822,0.000160253461149,9.04166667048e-05,3.25271411849e-05,0.00296275841002,0.00031349991723,0.993958025529,0.00155959740914
0.48490170822,0.00495104416085,0.0070069067931,0.000525498089532,0.000399172764979,0.0146530005177,0.0550477545435,0.419659446124,0.0128554687871
0.0171478484007,0.000665897112964,0.000574863827967,0.000251369674077,9.57162235142e-05,0.00752096002386,0.024190836303,0.942196906977,0.00735560145717
0.00612956023087,0.00577852626409,0.00535127278093,0.00229553041186,0.0124693804632,0.00421008078846,0.00550083598841,0.703883797538,0.254381015535
0.000682135787272,7.73105374292e-05,0.000103747194133,2.46912176642e-05,3.27698626488e-05,0.000395085255224,0.000782019796323,0.9976892353,0.000213005049631
0.000101453827147,0.000202636262919,0.000162548195449,6.82161478951e-05,1.55754078316e-05,0.0026962643365,0.00229635498224,0.994239358762,0.000217592077964
0.0125319717527,0.00224071695345,0.00143372262738,0.000280740689413,8.9093028358e-05,0.00746143781253,0.0418208388151,0.924756131209,0.00938534711175
0.000177417328724,0.000127166165869,9.89304561248e-05,1.53055669584e-05,8.77965859869e-06,0.000981036295391,0.000839793078299,0.997333188046,0.000418383403739
0.506423154002,0.0129999086447,0.0251600201774,0.00155613310205,0.00188343549521,0.0276769179546,0.0245492617871,0.191834269662,0.207916899175
9.85762315622e-05,2.66506969966e-05,1.75045796525e-05,2.56560627171e-05,5.92550770677e-06,0.00130539120329,0.00015114853396,0.998148298632,0.000220848552052
0.00204365765564,0.044574314417,0.0396543303481,0.0795512262465,0.000551600530368,0.00932546088954,0.00564832063587,0.813326507848,0.00532458142934
0.0464782223132,0.000481254853528,0.000620296581087,0.000472680785742,0.000130442364451,0.0136246952631,0.000982950599738,0.933489029787,0.00372042745215
0.00304072428248,0.00723977238433,0.00793539091393,0.000576574325147,0.000259905822336,0.00424018948521,0.00919715909532,0.935562918806,0.0319473648857
0.00168180451504,0.000249550636989,0.000222901424829,0.000152314751107,7.51741781244e-05,0.00606981575381,0.000280104544848,0.989517925465,0.00175040873009
0.160030113328,0.000617306766298,0.000302969674438,0.000330830392446,0.000179243401099,0.0142251578129,0.0113609504661,0.787517545056,0.0254358831028
0.0449185389455,0.00118084411546,0.00160742763336,0.000894156659525,0.000645551691585,0.105099637704,0.0117908955008,0.823092659569,0.0107702881808
0.003439409947,0.000365130820474,0.000382959216308,0.000122109474436,5.38899545421e-05,0.010217759863,0.000280241321003,0.970520055838,0.0146184435654
0.0076148583812,7.16922149544e-05,0.000148590280139,4.04804162367e-05,1.2831246542e-05,0.000253263629533,0.000931546653753,0.990737112618,0.000189624560126
0.00185147932903,0.00264632539059,0.0014347357642,0.000721225645554,0.000158090638862,0.00753781609104,0.0328603015546,0.952100185756,0.000689839829908
0.000340985794934,5.18304120597e-05,3.45373705119e-05,1.87616126456e-05,1.04477691783e-05,0.000282123230171,0.000446775198972,0.998735122924,7.94156871136e-05
0.0010938233696,0.0100136071681,0.0122285426603,0.000600973390208,0.000353916669606,0.00168105410095,0.0144558177531,0.959365209122,0.000207055766141
0.0070320385823,0.000751810499656,0.00191322857714,0.000699368800584,6.0672505997e-05,0.00399002361823,0.00465489913244,0.972696803184,0.00820115509998
0.0044224043884,0.000186766493521,0.000110991648603,8.83418649428e-05,3.7509903012e-05,0.0132968019759,0.000705249589826,0.977314210922,0.00383772321423
0.00116983454194,0.000831889862616,0.00113315233393,0.000178403854301,4.76634358002e-05,0.000577868507145,0.00970165306455,0.985185201997,0.00117433240259
0.00313359239966,9.64376868653e-05,0.000110097681942,0.000126087379323,5.17113812634e-05,0.000600580619293,0.000814887256475,0.994164447517,0.000902158077872
0.0169404513836,0.000689349585603,0.000433284917451,0.000660148485272,0.000143132327748,0.0126715342397,0.0195521282155,0.937517074375,0.0113928964697
0.00143344476712,0.000466544644221,0.000324527960886,0.000135054749626,2.87625497217e-05,0.00160366073583,0.000154948835215,0.994656349082,0.00119670667526
0.00100485334749,0.000653325667369,0.000171193850711,0.000180886325026,2.4843224374e-05,0.00149238896589,0.000687491795908,0.995414556768,0.000370460055445
0.000694613261886,0.000405629574449,0.000204008756953,0.00019622166193,3.55566037847e-05,0.00120731465386,0.00142312423826,0.995328661785,0.000504869464338
0.0017208347855,0.000253381611399,0.000293841361467,0.000177787140676,3.92313027379e-05,0.0032391677253,0.00493063541889,0.987973163527,0.00137195712689
0.00376955058968,0.000208417674232,0.000321260390163,0.000175079738175,2.71748998249e-05,0.00426354093002,0.0034939403056,0.983823077887,0.00391795758491
0.000236683139416,0.00311967651263,0.00185539235963,0.000265925723764,8.57408358934e-05,0.0176164581742,0.00200623878332,0.974060189867,0.00075369460446
0.00291947591804,0.00154635211339,0.00114838685024,0.000628938211207,9.54122304415e-05,0.0147803444894,0.00347434297767,0.971811483358,0.00359526385171
0.000267336471289,0.000184678669019,0.00018740815227,4.98558499513e-05,4.51432747239e-06,0.000372116062983,0.00149996090751,0.997354909205,7.92203541944e-05
0.000481070131647,0.000317340261137,0.000262028156578,0.000128909907748,3.22662778989e-05,0.00238955230652,0.001533837315,0.994246269207,0.000608726436502
0.0266124329166,0.000674647066883,0.00129116098944,0.000470706898911,0.000299227129169,0.0526427341956,0.0100625447621,0.890023661057,0.0179228849847
0.000291743154567,0.000128275976136,8.51414763567e-05,1.85406120678e-05,7.67199885914e-06,0.000690776347562,0.000934643857681,0.997576449092,0.000266757485143
0.0191788261398,0.00868935733103,0.0080796113213,0.00341190122932,0.00128691568492,0.0257849160478,0.0065006100476,0.896328330724,0.0307395314745
0.0144171845595,0.00438879545322,0.00360143436775,0.000770135923211,0.00164336863192,0.031615706348,0.0023774826167,0.0593560487914,0.881829843308
0.00461978295304,0.000458759373006,0.000421365736534,0.00112672288312,0.000307307154489,0.00628511803898,0.00372981810004,0.981807976076,0.00124314968505
0.0267018264222,0.000480219383891,0.000820282500852,8.10577554778e-05,0.000148776614237,0.00219064780543,0.00411276187915,0.963453530866,0.00201089677324
4.04808668326e-05,6.07226882325e-06,1.09107373024e-05,3.05786745065e-05,3.54357123085e-06,0.000183151532099,6.03117954031e-05,0.999640224784,2.47257699838e-05
0.0147647652792,0.273710512248,0.106125180066,0.0799889226252,0.00339888909176,0.0175845133939,0.0424179316004,0.452673290972,0.00933599472386
0.104495717864,0.0643738577873,0.0379577915489,0.0407969878676,0.023545886405,0.0588286780716,0.363999844626,0.275991487695,0.0300097481354
0.265946932575,0.00684559928909,0.00476910560744,0.0104401068542,0.00330309063721,0.220332622809,0.0511491493336,0.246827725947,0.190385666947
0.000202206383824,7.50456281078e-05,7.9193672345e-05,5.04719152509e-05,1.9982938317e-05,0.000689145209975,0.000924614332365,0.997341773266,0.000617566653863
9.45920455797e-05,1.31654585699e-05,2.56882815989e-05,9.75912447315e-06,3.78519672955e-06,0.000112996330219,0.000157115151403,0.999400191276,0.000182707135537
0.00266774418223,0.000615606817675,0.000198456188614,0.000261811209576,0.000484940265193,0.00807824192526,0.000419608254554,0.972115314084,0.0151582770732
0.00153152833507,7.94786499827e-05,7.09946225033e-05,7.97078543079e-05,3.65274557408e-05,0.000333561176361,0.000118392629679,0.997374091016,0.000375718260166
0.0380371659195,0.00122338473545,0.000760117618061,0.000221079677929,0.000104022601044,0.00208850841381,0.00207028227928,0.947895823058,0.0075996156969
5.42203029767e-05,8.4453964946e-06,1.1568792838e-05,6.79542437055e-06,3.0497249836e-06,0.000166990704632,5.74449858755e-05,0.999594141424,9.73432440261e-05
0.00103162673958,0.000835454216085,0.000951752853514,9.87474220667e-05,4.81444113729e-05,0.000572794115439,0.00171147174521,0.99393398537,0.000816023127144
0.00281273215816,0.000249145444481,0.000203401003032,0.000126035278431,5.24887954954e-05,0.00557540508357,0.000236826055126,0.982687656751,0.00805630943116
0.000151872044415,0.000144907889187,6.96181225039e-05,1.70362829234e-05,7.94128284441e-06,0.000877131913903,0.000557441841675,0.995832080474,0.00234197014861
0.00153238693063,0.000271774089845,0.00019464014161,4.60119440979e-05,3.35686944202e-05,0.000409555215722,0.00305101251195,0.994238195028,0.000222855443449
6.55007367559e-05,0.000112317820427,0.000436386172372,0.000100981131787,1.96232791036e-05,0.00293720651975,0.000338469218484,0.995901620383,8.78947380957e-05
0.00146279023186,0.00121563409517,0.00227998955484,0.000228227636276,3.48326587821e-05,0.00309221124417,0.00581055585897,0.984562919503,0.00131283921682
9.78652454717e-05,6.07301511299e-05,6.80860852355e-05,2.19026696341e-05,8.70240277828e-06,0.00227228535984,0.000253126817846,0.997143956054,7.33452140219e-05
0.00559450558458,9.83464490247e-05,0.000178742406828,0.000128100380054,2.81373111004e-05,0.000548934153817,0.000358529881449,0.989351957892,0.00371274594154
0.00507711902062,0.000189144621482,0.000146192426688,0.000120515201022,5.84799012889e-05,0.00537267589203,0.000293108347827,0.979136879653,0.00960588493602
0.233967276174,0.00485363347902,0.00521969668612,0.000716107028934,0.000336347458441,0.0245202425089,0.0670643662834,0.652618983516,0.0107033468651
0.314016168026,0.00531576662296,0.00148244715751,0.0018869554048,0.00120192618147,0.00356072057509,0.00931174683337,0.659954144414,0.00327012478565
0.0248157180311,0.00388801425711,0.00406684549665,0.000613356521615,0.000210310990909,0.0303430777568,0.00112180311457,0.9066599153,0.0282809585312
0.0767624545951,0.000375355250191,0.000540526220556,0.000255994838128,0.000152273092327,0.0155324302202,0.00253882372813,0.89691929031,0.0069228517452
0.00314548392682,0.000155062761979,0.000100844445622,3.59692845675e-05,9.63582017267e-06,0.000292267282877,0.000742329589203,0.995195256266,0.000323150622899
0.00433830471024,0.00116612667452,0.000485503543717,0.00026105684329,0.000432726511369,0.0028401120894,0.00308535529446,0.986466274949,0.000924539383721
0.023252840132,0.00154465230967,0.00167694705185,0.00182653849192,0.00266949043956,0.0177708141812,0.00460058139871,0.942448184929,0.0042099510664
0.549740243257,0.000124562139241,0.000194621242378,8.07462831883e-05,8.57684917469e-05,0.00121863317029,0.0015606697267,0.444073838763,0.00292091692626
0.00121608458756,0.00065674417594,0.00047501279067,0.00041468484769,8.01065089127e-05,0.00340201974417,0.00276535652122,0.990547506032,0.000442484792011
0.0106247182296,0.000677489607663,0.000509472905816,0.000179735393778,0.000251235929848,0.0259813978345,0.00565929867161,0.953215416361,0.00290123506612
0.0395864068487,0.00106574659577,0.00110978959029,0.000946054267152,0.000248681833886,0.0632523445947,0.00780213728001,0.880562827872,0.00542601111784
0.00111489620978,6.07938158624e-05,0.000105611271391,6.89334064023e-05,6.53950818496e-05,0.000371010690299,0.000119216195553,0.997742833875,0.000351309454329
0.00601700104088,0.000163866551432,0.000208092063258,9.39449224899e-05,0.000152879970804,0.000703601746251,0.000252118298031,0.989420646348,0.00298784905863
0.00162675395759,0.000131286518991,0.000120972557999,0.000117628050741,1.50299968302e-05,0.00223447314815,0.0012503843181,0.994269538372,0.0002339330794
0.000128489713835,8.20710499916e-05,5.05155672232e-05,2.96091604764e-05,4.98662314427e-06,0.000380431089276,0.00032787089381,0.998973200199,2.28257028937e-05
0.00104510317481,0.00515017217275,0.00109753387768,0.000482839067367,5.03485800803e-05,0.00550956439462,0.00986134937031,0.975339233663,0.00146385569977
0.00322544569712,0.000246736736779,0.000182302004563,0.00566648133597,0.000143617890427,0.977410136679,0.00306022065365,0.00436880669128,0.00569625231169
0.0881342983032,0.00281462795143,0.00226515873715,0.00120790439267,0.000556455102083,0.0800314272454,0.0183193570689,0.768032635279,0.0386381359207
0.000453114536212,0.000116823717531,0.000335258111413,7.75381581159e-05,4.72232770808e-05,0.00382852063318,0.00132987159889,0.993529424966,0.000282225001271
0.00378354119741,5.15871856532e-05,9.67665493941e-05,6.94059252738e-05,6.73694269714e-05,0.000614443583664,0.000101381282504,0.992094248117,0.00312125673207
0.00184860408406,0.000230243508723,0.000176851958575,0.000119925602215,7.4185371381e-05,0.00223872961821,0.000370162979936,0.993090915879,0.0018503809977
0.00188024728813,0.000141066319408,0.000121676502573,0.000104179517481,3.42665094666e-05,0.000777270532228,0.000158360386458,0.99487331526,0.0019096176847
0.242451761664,0.139755386603,0.118033802312,0.0368507047567,0.00402186374207,0.0532241251961,0.19946806499,0.187691309931,0.018502980805
0.00102651436637,0.000942343851131,0.000362436694705,0.000342357676393,9.48153789911e-05,0.00156809440628,0.00111780637313,0.993154229772,0.00139140148084
0.0113561945466,0.000438554146507,0.000559743324627,0.000142819420765,8.11474042083e-05,0.00691118933587,0.0115705126721,0.966307721947,0.00263211720233
3.57562351925e-05,1.82593604242e-05,1.25233061562e-05,2.80409876414e-05,2.97077755537e-06,0.000382585609882,0.000151743297182,0.999319959138,4.81612882843e-05
0.295033804187,0.00632770055157,0.00403318903743,0.000499974606433,0.00151553026449,0.0208890914577,0.00202481819936,0.424327556975,0.245348334721
0.00299198905125,0.000207187707902,0.000119100816186,5.39321109365e-05,4.74621162297e-05,0.000814885428263,0.000495827760905,0.994831681671,0.000437933337039
0.000166758453728,5.07017343499e-05,4.29716014617e-05,2.63731943079e-05,4.58059157369e-06,0.00121724360093,0.000463537267977,0.997823346212,0.000204487343938
0.00104558841718,0.000152140069909,0.00018419970113,0.000150612341272,0.000110953017802,0.00273328722069,0.000297986079901,0.993523455127,0.00180177802548
0.00652908291785,0.000660283325081,0.000743520706133,0.000123093849993,3.22150508542e-05,0.00307856228557,0.00853828688924,0.979450631077,0.0008443238983
