0,1,2,3,4,5,6,7,8
0.000201728624911,0.000520970022851,0.000183600410456,0.000234796817517,1.39007576283e-05,0.001009129871,0.0002327688495,0.997419360264,0.000183744382247
0.0026670374938,0.00360304301053,0.00252371903517,0.000708645716057,0.000149329039409,0.0238417493481,0.0170002147666,0.948654015276,0.000852246314137
0.00609272683303,0.0012208827608,0.00118397076096,0.00225822092831,0.00031016453892,0.328077963054,0.00957247109759,0.646854168594,0.00442943143225
0.00152587558593,0.000489250409491,0.000333250682112,0.00104424594664,0.00181953488087,0.00329391397445,0.000500476812733,0.975142356919,0.0158510947883
0.000823957418765,0.000810348799255,0.00353045628635,0.000376090407942,0.000110675108772,0.00144101906938,0.000469489985097,0.990069897112,0.00236806581294
0.00187302186013,0.0011903616398,0.000366698993048,0.000412855093487,0.00021087572612,0.00154096178789,0.000878076114014,0.993008300552,0.000518848233946
0.000326554957869,7.14274253973e-05,0.000583451623193,6.4880362735e-05,2.96302054807e-05,0.00133194521292,0.00076106978484,0.996415347334,0.000415693093964
0.000975252808484,0.000126489633653,7.07766510544e-05,3.60600078633e-05,9.07679486993e-06,0.000771103537876,0.000472596927974,0.996683339002,0.000855304636138
0.0263673190728,0.00425146419632,0.00369717675711,0.0111374913513,0.000625806671685,0.746357112472,0.0116748909427,0.190748003778,0.00514073475812
0.0903632821554,0.000827466408454,0.000617885281918,0.000204747510822,0.000208177666521,0.00813948764051,0.0128984667895,0.883225074949,0.00351541159739
0.0118261741332,0.000926402189876,0.000656771846809,0.000158792383665,0.000558678173706,0.00140497560711,0.000902568615011,0.981219154948,0.00234648210288
0.00250693181246,0.000385287395788,0.000428281537708,0.000986684338015,9.42735908248e-05,0.0149385591698,0.00157434740033,0.969167231863,0.00991840289227
0.00856507087306,0.000143996461599,0.000124585922383,0.000281626334959,6.98274603891e-05,0.00575927280417,0.000561007974185,0.983058605518,0.00143600665141
0.0187693522134,0.000212598837995,0.000121414098018,0.000119493870437,4.0545900121e-05,0.010380619208,0.000522052103358,0.968456942464,0.00137698130425
0.0130993824468,0.000712473220773,0.00117925518239,0.00033275679832,0.00033546243924,0.00353165932546,0.0286300070673,0.951155026025,0.00102397749476
0.0159033614017,0.0406461113294,0.0103067400757,0.02406287749,0.0183364268627,0.0402544595851,0.009133082918,0.594848494551,0.246508445786
0.0016993617509,0.000307214105224,0.000113094515474,0.000391620744303,2.82072036608e-05,0.00218296580933,0.00228719162556,0.992788819249,0.000201524996923
0.0658228564256,0.0245027309471,0.0172731855979,0.0300577029086,0.00445657246559,0.125604369387,0.229956908757,0.471714158953,0.0306115145588
0.0010893578536,0.0054221129288,0.00256029192483,0.000232569337873,4.33805061212e-05,0.00259627131325,0.00458042381836,0.981571808047,0.0019037842705
0.312928185359,0.00230355657906,0.00439615904856,0.000408306282857,0.000977597681504,0.0354865874225,0.00882771832899,0.607549930338,0.0271219589588
0.00104255307299,0.000126550223094,0.000188708682837,5.13938171573e-05,2.63854394119e-05,0.000560723827422,0.00458362374026,0.993293561094,0.000126500102806
0.0411671970761,0.000780510877736,0.000430085302209,0.000141776169329,0.000150328505934,0.0101470750432,0.0848030271161,0.859296580866,0.00308341904334
0.000259037701163,7.54747554484e-05,0.000221436023521,0.000102689135056,7.20661106163e-06,0.000241109453128,0.000312783337706,0.99870811967,7.21433126003e-05
0.0622419145132,0.0122624232257,0.017378229702,0.00269911554219,0.00149807030128,0.019393228024,0.00413276357496,0.520062116834,0.360332138282
0.000381561153973,0.305308782543,0.185460708407,0.000687850162711,0.000314122572281,0.0206897438656,0.00904379652218,0.477824013865,0.00028942090861
0.028616543188,0.0500798409099,0.0417995932414,0.106103834587,0.00252564917459,0.594480428882,0.0512341483017,0.0837417641737,0.0414181975418
0.000688821383526,0.000140693685757,0.000129671321207,0.000153713627742,0.000118598854488,0.00145798149705,0.000423564125516,0.994578331357,0.00230862414777
0.001541631223,0.00101013710768,0.000473470813385,0.000253199851595,2.53507644821e-05,0.00126219426777,0.000602057164848,0.994408443768,0.000423515038873
0.00144825206799,0.000290427935528,0.000238933791687,9.47735102836e-05,3.22334397579e-05,0.0026371461788,0.00346204933341,0.990828227519,0.000967956223314
0.000628504580142,0.000820991486169,0.000649167573109,0.000237958837871,1.4159461811e-05,0.0027054406405,0.00227896562596,0.992062863777,0.000601948017408
0.0426944015469,0.0823751831419,0.00903441444505,0.00406662042114,0.00542837605291,0.165834328,0.00230133423351,0.0890082639297,0.599257078229
0.00470578856257,0.00322242361424,0.00388044817069,0.000865980056914,0.000788937958184,0.00205560770975,0.000729271286048,0.760475516604,0.223276026038
0.16113941119,0.00242895781645,0.00130077193353,0.000911255411637,0.000278301313233,0.0734150405964,0.019329079574,0.639906074238,0.101291107927
0.00805686609284,0.0094314074176,0.00343723060885,0.000612471997651,0.000383201698989,0.00483377356223,0.00341596692971,0.949138913285,0.0206901684074
0.0286433080357,0.000626207531735,0.000659982792006,0.000542841027806,0.000220606696362,0.00986236356592,0.00232783280399,0.952290034725,0.00482682282095
0.015562544663,0.0049131949302,0.00603445599748,0.00442587727272,0.000849018591887,0.0107666539957,0.0144713312147,0.891833169787,0.0511437535475
0.00223344118048,0.000134520941853,0.000299118559277,0.000209478027793,3.99841559429e-05,0.00591361297998,0.00421939119019,0.985946567231,0.00100388573345
0.00307899300344,0.000154145226163,0.000165426027822,6.9863362209e-05,3.13595564233e-05,0.00530070848795,0.000220575619501,0.956492384487,0.0344865442293
0.00023979736458,3.50596658505e-05,4.39472801505e-05,2.20339928926e-05,3.80312260258e-06,0.00035455264659,0.00047210327098,0.998775988057,5.27145998172e-05
0.00119712837949,0.000186248021325,0.000618552843492,8.91801953376e-05,2.08674636786e-05,0.0025397684124,0.00951077974276,0.985430873248,0.000406601693108
0.00179314737848,0.0580512333276,0.0917020198786,0.000432634558297,0.00149153166192,0.00453326132911,0.0101951774557,0.829034730161,0.00276626424916
0.0042997696718,0.00105528918244,0.00152722356638,0.00251827366177,0.000162775021171,0.873253057215,0.0079773883805,0.106646050251,0.0025601730502
0.00922443874584,0.000707429837703,0.000613871617513,0.000478194811747,0.000892312343881,0.0043763460657,0.00243785310945,0.974375165013,0.00689438845467
0.000643059369743,0.00391893848939,0.00135005654653,0.000251775302395,4.03712638642e-05,0.00484778112843,0.000322469413907,0.987856224867,0.000769323618714
0.0179081006505,0.0534348545872,0.0170504596585,0.0111022987948,0.0011077642164,0.012185611393,0.0981065627323,0.78212793423,0.00697641373707
0.00123854261295,0.000505181289706,0.000421963162238,0.000198413815395,0.000124462220171,0.0165560659055,0.0243641210408,0.951987970172,0.0046032797817
0.00214924681288,0.000172391166693,0.000159407432628,0.000114492739078,3.71646403899e-05,0.00783041415983,0.000272279389447,0.979723503813,0.00954109984565
0.00326721701752,0.00105190733942,0.000952499602946,0.000434019428537,0.00053010076773,0.010916782221,0.00267451423981,0.976817729396,0.00335522998716
0.0119562557492,0.00126838115374,0.00124464327398,0.000481816511594,9.07716485352e-05,0.00406092030143,0.0303292752197,0.950034352264,0.000533583878222
0.00185487276248,0.00133467774563,0.000645852070542,0.000251346201736,0.000234516947024,0.00257984329514,0.0035136430591,0.987237835219,0.00234741269887
0.0412707207989,0.00266644007392,0.00482446703803,0.00130154380999,0.00051758841397,0.0262545448024,0.03902490284,0.881018141926,0.00312165029643
0.000184008291913,0.581154835163,0.411146524972,0.00039949591644,0.000364929523083,0.00145340425665,0.000461200123018,0.00455984824915,0.000275753504996
0.00254589415356,0.0145329160326,0.00424640111015,0.00432133294242,0.0957186907906,0.0777728257738,0.0222050954164,0.771391822772,0.00726502100856
0.00208697140881,0.000194131266852,0.000144611853624,0.000240627670169,9.66549106091e-05,0.00877961157528,0.000704972199712,0.985586613402,0.00216580571253
0.025393261513,0.00588364637042,0.00578487099945,0.00258177953072,0.00088981788044,0.0199003819367,0.0791426656429,0.740582533891,0.119841042235
0.000270046640811,0.000409482213805,0.000129691292695,4.3004484402e-05,2.19443961407e-05,0.000441116371274,0.000150964852125,0.997652897365,0.000880852383476
0.000632640586821,0.000330103518691,0.000735881288091,0.000131426879263,2.71720854563e-05,0.00221672155856,0.00431333159768,0.991286846079,0.00032587640601
0.000520476725756,0.000597442459215,0.00076725641104,0.000293305225127,5.30224329122e-05,0.00712241606947,0.000661456596507,0.976592367934,0.013392256146
0.000447616972923,0.000269073940121,0.000297762565756,6.35908657714e-05,1.67026230924e-05,0.00112957145438,0.000887591523244,0.996245594776,0.000642495278684
0.0112139375712,0.000148751175301,0.000317430339282,0.000147605580072,4.44792951133e-05,0.000574802439813,0.000772359411675,0.980825888354,0.00595474583388
0.000860088987941,0.001854587104,0.00131174875955,0.000169332167614,7.58237419531e-05,0.00126930208391,0.000775665117198,0.985928300247,0.00775515179067
0.0036898457831,0.00127618788671,0.000896664997277,0.000766238457092,6.31666547246e-05,0.00559814699624,0.00101085527396,0.985349482759,0.00134941119184
0.00158527413636,0.000129282879439,5.68665170924e-05,3.00166059749e-05,3.27138863583e-05,0.000667858844271,0.000226826134952,0.996418703205,0.000852457790793
0.000172058792483,0.000120346696637,0.000167925022981,3.57006598519e-05,1.41624542235e-05,0.000974430877058,0.000759002543736,0.997529814175,0.00022655877764
0.216386728861,0.00301959202608,0.00425017901311,0.00431955057001,0.000353016247546,0.0508468405522,0.0174228037362,0.682750252601,0.0206510363929
0.000397804617541,0.000168026405287,0.000244302803183,0.000123222487558,5.96277093587e-05,0.00294348089479,0.000487996955691,0.994386038682,0.00118949944459
0.000169162906378,3.54248751877e-05,8.84883394463e-05,1.1778976504e-05,1.2274632153e-05,0.00113064724847,0.00147451097152,0.996806925103,0.000270786947658
7.7560312988e-05,1.12287964477e-05,1.5358006806e-05,8.2627368777e-06,2.37974722778e-06,0.00016573107676,0.000369238493318,0.999287447009,6.27938208647e-05
0.00529886819784,5.7280966109e-05,5.07537536921e-05,8.67563558135e-05,2.57738335799e-05,0.00052526049215,0.000116731732865,0.991715489516,0.00212308515148
0.00605889912754,0.00151249172245,0.000592625943019,0.000926154129614,0.000185823619791,0.0239929958716,0.000494191288343,0.949246030344,0.0169907879534
0.00991900970876,0.00536349196994,0.00645810659574,0.0283753875906,0.000453408454281,0.413248431802,0.100575941723,0.421744540802,0.0138616813547
0.041970806826,0.00151351691961,0.00141919526788,0.000625553303857,0.000318859784318,0.0107440510709,0.00614559591829,0.933097551856,0.00416486905302
0.00281402329384,0.000351860375453,0.00023589249023,0.000151273231307,4.01027984575e-05,0.00395067216194,0.00184915692687,0.990095142614,0.000511876107586
0.06591010632,0.0017498391582,0.000619384819334,0.000157701251569,9.939419005e-05,0.00763805730471,0.0127308288469,0.903778434628,0.00731625348133
0.00672826177097,0.000412651925284,0.000256302871867,0.000405979224341,7.14833039338e-05,0.0148349678361,0.0047848697271,0.968095610257,0.00440987308376
0.000583777992462,0.000112028946283,0.000110821961012,0.000163444843214,1.30150138343e-05,0.000973047150886,0.000928741268927,0.997012590924,0.000102531899532
0.0540075587897,0.000621271216437,0.000992554105752,0.000541642107317,0.000154319476074,0.0530279622451,0.0027276211237,0.836224029072,0.0517030418643
0.0173774321014,0.000750940786403,0.00167157110607,0.000916016002671,0.000170662515246,0.126496481373,0.0019588626825,0.843527273325,0.00713076010727
0.0116093629808,0.000134056236388,0.00010837683305,7.92266308738e-05,7.45713028337e-05,0.00236867500549,0.00523365271768,0.97860252885,0.00178954944335
0.00347519003074,0.000335404616124,0.000213847675186,0.000276380319005,8.38555882336e-05,0.0151480675771,0.000326898082235,0.978317976903,0.00182237920843
0.00222363661574,8.33159896137e-05,5.49435645534e-05,0.000104015968932,2.65725143823e-05,0.00039002403526,8.30463238814e-05,0.995913615603,0.00112082938485
0.026472539039,0.00051152186128,0.000427324894827,0.000189821543982,0.000113934692482,0.00669701197546,0.00737514891719,0.955903509128,0.00230918794799
0.00347458223231,0.00055788666167,0.000643165391584,0.00025081472885,0.000230140299885,0.00284066839697,0.000340287020129,0.830558476438,0.161103978831
0.000745541541103,0.000493815707449,0.000176131455816,0.000135112279923,7.67125106001e-05,0.00365095746974,0.000294932910305,0.993600365366,0.000826430759532
0.0263162878018,0.000763929934328,0.00182862869485,0.000856314952239,6.66154501222e-05,0.00330646356072,0.0125318801561,0.953373519148,0.000956360301403
0.00108570926447,0.000330641361423,0.000105228856274,5.58431992605e-05,3.07528849972e-05,0.00203128611836,0.00038016438286,0.994043574501,0.00193679943177
0.0005334515741,0.00111709741501,0.000488397665034,0.000180234383675,4.12935258116e-05,0.00255563809744,0.00795647865308,0.986660058971,0.000467349715016
0.00252562060421,0.000656223109152,0.000825501723654,0.000697926317161,6.99984915392e-05,0.00779797828222,0.00913783606819,0.977324196234,0.000964719169911
0.00252492758597,0.00016884476966,0.000198510122974,0.000224070084215,2.66570431815e-05,0.00704834492007,0.000209744981264,0.985805116697,0.00379378379608
0.000117627997063,7.95094767543e-05,8.20360249565e-05,2.0897519537e-05,6.4551823366e-06,0.000680918313239,0.000319795552461,0.998535404278,0.000157355656022
0.0752205697486,0.0158790263755,0.0362932538827,0.00575377238052,0.000408957534449,0.0364924385353,0.483507890055,0.334022510195,0.0124215812933
0.000122508360757,0.000269525284439,0.00117716586068,9.65625360786e-05,1.9843819893e-05,0.00117737388083,0.00338551402535,0.992794069937,0.000957436295061
0.0126170999266,0.000693287037756,0.0016792973693,0.000340291274438,9.12566414009e-05,0.00168800279256,0.00329851717789,0.974763868578,0.00482837920232
0.00854968664129,0.00113069913496,0.0018711053217,0.000776603805547,5.46590059137e-05,0.00594515644023,0.00257295520767,0.973095609372,0.00600352507085
0.0014183656657,0.000638167632837,0.000278838019197,0.000158928769063,3.21781589709e-05,0.0254916217562,0.0044121875431,0.965699708344,0.00187000411142
0.0582653111576,0.000758106481269,0.000797697382337,0.00045314149539,0.00021328636688,0.0924033521506,0.000960794598424,0.815184552485,0.0309637578827
0.0713847141452,0.0207564606545,0.00412548321002,0.0120145128445,0.0990760089588,0.0937588731823,0.00932645489013,0.669319559857,0.0202379322571
0.00477867462657,0.00044775334521,0.000847108407545,0.000113941498114,4.56417365511e-05,0.00442120089346,0.00542717158961,0.982445178748,0.00147332915486
0.152865141505,0.0118662418255,0.0195151049817,0.00360904422673,0.000861311616887,0.0681896909413,0.0279798555556,0.684350065399,0.0307635439482
0.00233233229429,0.00219930708858,0.00206510775365,0.000474535369711,0.000645977470681,0.469671382771,0.00645281266865,0.512911590459,0.00324695412499
0.00254010500334,0.000243021366823,0.000157764680939,0.000266807781903,0.000180847360387,0.00383848479178,0.000205348781896,0.991561376495,0.00100624373803
0.0303523581514,0.000639476867545,0.000559261665918,0.00030922544614,0.00012502972067,0.0137271376885,0.00319198680937,0.944962206129,0.00613331752119
0.00971669985753,0.00218443119531,0.00413931397225,0.00542785288945,0.000385871580814,0.122180400588,0.00741725029813,0.814030422636,0.0345177569829
0.00032096313072,0.000333612134416,0.000454398222441,0.000136683882178,0.000113421193792,0.000593438321276,0.00126683223226,0.996506204478,0.000274446405084
0.00936829773778,0.0296038051814,0.0081941887211,0.00265519674705,0.00015397238426,0.0342692881174,0.00678150462783,0.904132718237,0.00484102824616
