0,1,2,3,4,5,6,7,8
0.000806626828671142,7.825558433066648e-08,3.708995516016897e-10,8.364324176855787e-11,5.067664816671425e-08,7.610201088255053e-05,3.8268689762769625e-10,5.878839897377475e-05,0.9990583539009095
0.0005978594783300651,4.101259698019444e-07,7.667541179767495e-09,1.0088752769657482e-08,7.914085078941645e-09,0.00022395729968138767,4.551690070014359e-09,4.440443500630664e-06,0.9991733193397522
0.03272501714527607,0.00037592560111079367,0.0013308847905136646,0.00037572363653453066,7.934610948723275e-05,0.032628873735666274,0.006001910520717501,0.8537585139274597,0.07272382155060768
0.0004065368339070119,1.6976559163595083e-05,7.530442587722064e-06,2.1334396667294087e-06,4.943749590147206e-07,0.00082074217061745,6.816477452886715e-06,0.00011291847167740343,0.9986258506774902
0.005998351238667965,3.2092674288719534e-06,1.898846366543694e-06,3.0649030584584126e-07,2.470105647023324e-07,0.01638211398385465,1.632008370222593e-06,4.41808514551667e-05,0.9775680541992188
0.1509649395942688,2.2252183089221945e-05,8.605247964510454e-06,3.245262251461156e-06,1.3669373394975537e-06,0.006777753296773881,6.78319518101489e-05,0.00022509163645736407,0.8419288992881775
0.0006084871827624738,5.515472354034046e-06,2.420311545847653e-06,8.493691339594989e-06,2.892334083313963e-07,0.11716047301888466,7.205128900844571e-06,1.7211817569773304e-05,0.8821899056434631
0.00591103817205294,2.2355645342031495e-06,3.1117158982851834e-07,6.127548527956606e-06,2.2513456777728534e-07,0.4362801522016525,1.2255159507290614e-05,1.4223048242456571e-05,0.5577734231948852
0.39391058683395386,6.135861713119084e-05,0.00010062857654702384,1.209768447552051e-05,5.4040959093981654e-05,0.005116830812767148,0.0008683550608111545,0.005951576493680477,0.5939245283603668
0.00026043974253298074,9.40813271927965e-06,3.436230981046506e-06,7.28902493563055e-07,5.654527633972006e-08,0.0003656481017969782,5.08478787764749e-07,1.8610527852302994e-05,0.9993411540985108
0.000588228169362992,3.905950761691201e-05,3.134271198632632e-05,1.2776792419799677e-05,2.0308060483920086e-06,0.00819691427750513,0.00010680773639251128,0.0004379751218948513,0.9905848622322082
0.22557377219200134,0.0003930346661945805,0.00012136438381276094,0.00010016631640610285,0.0023341475054621695,0.07163939215242862,0.017321392334997653,0.5248709082603454,0.15764582753181458
0.023735105991363525,2.0531139177659696e-07,1.651896126553254e-07,2.1060854415999585e-08,1.4662329150816334e-08,0.0004817876579181757,1.1851971362553115e-06,3.3069372511818075e-05,0.9757484555244446
2.1801450901526297e-09,4.893460779426315e-14,7.210374525370935e-18,2.850692984320276e-20,3.1425454956734756e-19,1.0876394137757096e-09,2.3921401498902325e-18,2.7173216938051473e-14,1.0
0.006594062875956297,2.019004959947779e-05,4.979375989933032e-06,5.235599678599101e-06,4.851273573081016e-07,0.14572300389409065,2.030920350080123e-05,0.000256231521780137,0.8473755121231079
0.013818294554948807,1.576438626216259e-05,1.5713459833932576e-05,3.7755384369120294e-06,1.8358903560056205e-06,0.002298873447580263,6.354064335027943e-05,0.00023151683781179598,0.9835506916046143
0.05789313092827797,5.885064547328511e-05,4.4438015538617035e-05,1.4501841451419751e-05,1.0266044500895078e-05,0.0013076908711809666,7.363165059359744e-05,0.000804488849826157,0.9397929906845093
0.09436362162232399,0.00040330144111067057,0.0001708859228529036,8.949038456194103e-05,0.00041475114121567456,0.0020199451362714173,0.0002472718042554334,0.009668719675391912,0.8926220059394836
0.012265458144247532,7.873049117534947e-07,6.984441253798935e-07,4.89395982405938e-08,2.1083606660532438e-08,0.002117745690338779,1.718543756723534e-06,8.765999973547878e-06,0.985604751110077
0.015813706954941154,0.008251566532999277,0.009466822445392608,0.0037020343414042147,4.946441713400418e-05,0.00213430494768545,0.7170412421226502,0.005076869670301676,0.23846399039030075
0.03202292872592807,8.140291929521481e-05,7.345278982029413e-05,2.6422786686453036e-05,2.21814059841563e-05,0.002945210406323895,8.904359754069446e-05,0.0011459491681307555,0.9635934114456177
0.23783417642116547,0.0004485706376726739,0.00022549566620000405,2.8214557676164987e-05,6.994132246518348e-06,0.0034132237895391883,0.00036912450887029993,0.0013661461125593632,0.7563080549240112
0.0003290130553068593,2.308878585211005e-06,3.6783337549195493e-07,6.739152439649842e-07,6.517020129104267e-08,0.02228986397385597,7.97002482788578e-07,1.0056356791210419e-05,0.977366852760315
0.003241156693547964,3.1098700969778295e-05,1.2246667415638512e-05,0.000209191544308851,6.7606117269747305e-06,0.11134701296687126,0.000222612930519972,7.834312127670273e-05,0.8848515748977661
0.0005897602764889598,0.0001781322889655712,0.00019882788910763338,1.4106300886851386e-05,9.99476473282357e-06,0.0005755479098297656,1.2588249995815204e-05,5.9636291553033516e-05,0.9983614087104797
2.2579789538212934e-05,4.102493315616407e-08,1.4134256498543606e-08,1.1007337136215156e-08,2.848894609217174e-09,0.02696331212646328,1.1188537528048197e-08,6.801355016250454e-06,0.9730072259902954
0.0005843435865244828,8.591048834133419e-10,1.208323683308827e-09,3.3592141939734094e-12,3.0956122250632042e-12,3.4690613802013104e-05,5.461530408099827e-10,7.435631939500808e-07,0.9993802189826966
0.001990527077578008,5.356131798972541e-07,1.8979127616169933e-07,2.372006147055572e-08,8.148009172925797e-09,0.00025945107627194374,2.4345911584511273e-07,1.8438669485476566e-06,0.9977471828460693
0.003402920137159526,7.571240826109715e-05,2.805726448968926e-05,6.694182783917313e-06,6.7872691346337884e-06,0.019535994809120893,9.304124310460793e-06,0.0005851486406754702,0.97634938955307
0.056434203684329984,1.2044800041621783e-05,2.069459717404243e-05,3.4925787190331904e-06,1.4006361254814692e-06,0.000824850716162473,0.00012022346927551553,6.366987063302076e-05,0.9425194382667541
0.10141443908214569,4.6329306678671854e-05,0.00016002242336980997,3.8773572214267915e-05,5.438064283680432e-06,0.0028935410315170883,0.0018682659312617034,0.0005774824996478856,0.8929957032203675
2.0871810392009137e-06,6.588393867690279e-08,5.225299621380852e-07,3.1532522331081945e-10,3.5750562276185005e-10,1.0536038507780176e-05,1.2258082629501565e-08,0.00029789639811497184,0.9996888875961304
0.00024876292409317104,4.447401629477099e-05,1.4775676254430436e-05,2.287761512320685e-06,7.185494382611069e-07,0.001201470458181575,2.2872025958520225e-06,1.3251308928374783e-05,0.998471987247467
0.04431708790361881,7.16749458411492e-06,5.332632624946432e-06,4.833294968706672e-07,2.8254830796122564e-07,0.001528545722248964,8.232835120192128e-06,5.467684827635822e-05,0.954078197479248
6.140924770079437e-05,2.0830552838191352e-08,1.1300160682181647e-09,4.456642089655655e-10,2.0782695872405276e-10,0.00021551400786847807,1.1855048071083423e-08,4.6277342562461855e-07,0.9997225880622864
0.24301578402519225,0.0031332106213085354,0.0009047713712789119,0.0005235493910731748,0.0016374695929698645,0.012829970521852373,0.027192483469843865,0.5503217279911041,0.160441030561924
0.00027714552725228715,7.802217260177713e-05,2.9368872310442386e-05,3.3221608674693924e-06,4.799544732758676e-07,0.048677219450473784,5.0956869695539805e-05,0.00024931970438046847,0.9506341695785523
0.054112856881693004,6.456189731159772e-07,2.4198124425077243e-07,4.396789036261069e-09,3.0809950272173363e-09,0.0031770446974405788,1.7456954401323925e-07,8.647211922720998e-05,0.9426225543022155
0.032211008574813606,0.0019350164657225832,0.0002012255681620445,8.007798987819114e-06,0.0002376689618358796,0.0006420390971470624,7.764377323837835e-06,0.009861878922674806,0.9548953890800476
0.05861504748463631,0.0007968602469190956,4.8147026063816156e-05,2.708654083107831e-05,5.7757358081289564e-05,0.008537951530888677,0.00034849921939894557,0.020170344319194556,0.9113983154296875
0.03617050442844629,0.3998062789440155,0.12767228558659555,0.030569161847233774,0.003037186898291111,0.025987222231924532,0.01942546684294939,0.04229744970798492,0.3150344491004944
0.06126070842146873,0.004233820115041453,0.002626512017559435,0.0014278611859253943,9.821801593261626e-05,0.0027458360214950516,0.0013352647729334421,0.00024793624761514365,0.9260238409042358
0.004558668355457485,6.530400078190724e-05,2.4170520055122326e-05,3.7964381590427364e-06,1.3136141251379741e-05,0.0015328932437114417,1.3654535246132582e-05,0.0009708164579933509,0.9928175687789917
7.123007726477227e-05,2.6032838704281856e-06,3.2897045430857474e-06,1.308211235229173e-07,3.4767557970383224e-07,0.00018525438608776312,1.0273708436203677e-07,0.06857428066432476,0.9311627626419068
0.04619998447597027,0.00368060281034559,5.4683454345649805e-05,4.836277561253155e-05,0.0006060672472813167,0.0018359145324211568,5.599283922492759e-05,0.017904441570863128,0.9296139359474183
0.002212325599975884,7.86272678254818e-07,2.1173957875930682e-07,7.087428137708684e-08,4.989597015003788e-08,0.009120159602025524,2.8710234918349896e-07,7.96118698644932e-06,0.9886581540107727
0.0010971688549034297,0.0003829400549875572,0.00017009935509122444,0.0002175658439682593,1.1177214244639799e-05,0.001552919129608199,1.9715069947778828e-05,4.705985120381229e-05,0.996501350402832
0.06844898909330369,4.1241387953050436e-05,7.322331730392761e-05,5.178384924420243e-06,2.2770716077502585e-05,0.0035062680253759027,0.00021704251557821407,0.2831762105226517,0.6445090770721436
0.04288325197994709,0.00018482169243725367,7.7437906202249e-05,4.7107958744163624e-05,1.1388797543077089e-05,0.03894054554402828,0.0005968592187855393,0.00045892349153291433,0.9167996764183044
0.04414355009794235,0.000526187960349489,0.00014577561560145114,4.5699123438680546e-05,0.00012933422649439308,0.011804843973368406,5.441336179501377e-05,0.1249939575791359,0.8181562423706055
0.1186960756778717,0.00035745527784456497,0.0006716617906931787,0.00011073454661527648,6.603426354558905e-05,0.02088480838574469,0.001372634424478747,0.0021517712739296257,0.8556888103485107
0.01819356521591544,2.5855884814518504e-05,1.3676100252268952e-05,1.6298018181259977e-05,2.967606824313407e-05,0.0015745744574815034,2.2482335589302237e-05,0.0002811301004840061,0.979842746257782
0.05290668271481991,7.249518137086852e-06,1.6742888755061357e-05,6.954654401170046e-06,1.935822737664239e-06,0.003221807163208723,0.000134444724972127,0.038664997555315495,0.9050391793251038
0.0018565365578979253,0.00012829608640458902,0.00021674190520570846,2.308669461399404e-05,2.9918123948036167e-06,0.002527085330802947,7.630914055880566e-05,3.123235637758626e-05,0.9951377153396607
0.01537325195968151,2.4601017867098562e-05,1.7604577647034602e-05,8.04009083026358e-06,1.5836780289646412e-05,0.0012964505061972887,1.6837816974657472e-05,0.0008692756891832687,0.982378113269806
0.02698956448584795,2.221809554612264e-05,1.5510964976783727e-05,2.3735906268029793e-06,1.7992165084024237e-06,0.0028311928967013956,0.00018601726333145052,0.0004777352325618267,0.9694735884666443
0.034045645408332346,1.4457232308018319e-05,1.7211486984303192e-06,3.099462152356125e-06,6.964538378895214e-07,0.00449418646749109,6.1338501836871725e-06,7.318555435631424e-05,0.9613608717918396
0.009616426168940961,0.0031076145824044943,9.518211300019175e-05,1.402382722517359e-05,0.00038704318285454065,0.002241527565638535,1.5187584403975052e-05,0.16370112001895903,0.8208218693733216
0.009422964742407202,0.0004469583378522657,8.158702680702846e-05,0.0016679003136232495,0.00033618266752455384,0.0033481978345662354,7.89810816058889e-05,0.04828246645629406,0.936334753036499
0.014833050686866045,1.2306362941671978e-05,7.5013896434938944e-06,5.174839319010971e-06,9.397221518270272e-07,0.0007039037795038894,0.00011776160399676883,3.620424713517423e-05,0.984283173084259
0.12083249762654305,0.04136088974773884,0.0007495739962905645,0.0003102098293311428,0.0018810058012604714,0.004299980727955699,0.00013613604023703373,0.2198298156261444,0.6105998873710632
0.0018972668010974302,5.0229789096079e-06,1.8597521091123782e-06,3.9090814745179615e-07,6.581419390805365e-07,0.0036787193967029452,2.812246824532849e-05,0.00042567897035041826,0.993962287902832
0.08156694620847701,0.0003019908181158826,0.00017159171256935223,0.00015620318590663372,0.00030555612756870686,0.004938072245568037,0.00028657595976255834,0.003872707113623619,0.9084003567695618
0.0031103252142202107,2.081371992801451e-06,3.0002863539380088e-06,7.555803259173821e-08,1.422594965910795e-07,0.0006128736931714229,5.808562994147337e-07,0.00024270348312711577,0.9960282206535339
0.06736359782516957,0.6604701995849609,0.01650261115282774,0.0022034407244063913,0.0011087733349995688,0.010279499227181077,0.0028275414602831005,0.013255071826279163,0.2259892627596855
1.0771536870790577e-08,3.7320565438307156e-10,2.2328898909504243e-08,2.2235466381505338e-12,5.246052397909059e-13,1.8626462507721242e-07,1.763876475517006e-10,9.503595470583548e-07,0.9999988317489624
0.008739948738366365,6.225440216667266e-06,4.293065478577773e-06,3.834027900495585e-07,1.3250911665707576e-07,0.013832892617210745,1.2059951131959679e-05,0.00017042612525983714,0.977233636379242
0.033807754330337045,0.0028967587219085543,0.002051634367671795,0.00038443362573161723,0.00019245119474362583,0.026559412153437732,0.0007897214774857276,0.001951447839383036,0.9313663840293884
0.009462014073505998,0.0001246641029865714,0.0005490557810844621,3.257709818171861e-05,5.981123709375424e-06,0.0024876865558326245,0.0004406287163874367,0.00037483879787032494,0.9865225434303284
1.2292538206087888e-08,3.480899577707288e-13,3.680971608988829e-17,5.774018217797711e-20,5.0082519506691904e-17,1.594687907766068e-10,4.233084662505177e-18,7.509974958667129e-13,0.9999999880790711
2.2147066573552364e-06,5.903974271692647e-08,6.34327308801641e-07,3.3438958555245814e-10,2.508259730341425e-10,7.094785721051266e-06,2.1635226035709997e-08,0.00034458526060916484,0.9996453881263733
0.002072228988981806,7.118815619833185e-06,5.052441863995227e-07,1.528379929283119e-07,1.0265895045158402e-07,0.002412012463901192,9.691002969702821e-06,0.00032269662187900394,0.9951754927635192
0.006980742048472166,5.644420568273745e-07,1.85719494760761e-07,2.2350379413893508e-08,1.7637796778657844e-08,9.098120463022497e-05,2.1832460141979482e-07,0.0005365285003790631,0.9923907399177552
0.18004571050405502,0.16196100115776063,0.036974627524614334,0.002170107001438737,0.013315895013511181,0.008307334268465638,0.012502261903136969,0.0653819888830185,0.5193410694599152
0.0008203398203477264,6.448556732721044e-05,6.137486514035118e-05,1.1895747491053044e-05,1.3556074009102304e-06,0.006442445167340338,3.2969830840556824e-05,3.1230520471581257e-05,0.9925339102745057
0.23679680228233338,0.00016526874460396357,6.367482783389277e-05,2.1023414842602505e-05,4.783376061823219e-06,0.026551046594977378,0.0010731543705333024,0.0011703645053785295,0.7341538906097412
0.031030015647411348,8.688875495863613e-05,8.247500227298588e-05,6.683890569547657e-05,0.00019182086616638118,0.0013373720168601722,0.0001467404334107414,0.013303544279187918,0.9537543177604675
0.025333647057414053,1.9465689274511532e-05,2.5361751886521235e-05,1.5375587554444792e-05,1.1807189633827874e-05,0.006788399815559387,3.889572790285456e-05,0.0003030224412214011,0.967464029788971
0.022242739982903003,1.754915433593851e-05,1.946377628883056e-05,1.141324573836755e-05,9.685430762829128e-06,0.007428837660700083,2.9566916873591252e-05,0.00029694803233724085,0.9699437975883484
7.969136881911255e-05,1.7933270908798703e-05,0.0002700431665942915,4.518857446811353e-06,6.496618792262154e-07,0.0005449483219535977,0.000218919694862052,0.00045598880824400113,0.9984073042869568
0.00012845846904383507,0.0022925075580133127,0.0004867348281550221,2.1982231555739417e-05,5.144707745330379e-06,0.002120343514252454,4.6329379938470086e-05,0.0023390214890241625,0.9925594687461853
