0,1,2,3,4,5,6,7,8
0.003595284081529826,3.7265572973410596e-05,3.1553261214867236e-05,8.66510325749914e-06,2.977338266418883e-06,0.016010242467746138,0.002532400377094746,0.9771667003631592,0.0006149135806481354
1.2936985172018467e-06,9.658442763793573e-07,1.691775163692455e-06,6.088649988633676e-08,7.748220722803013e-08,4.204450056022324e-05,2.031898156928946e-06,0.9999436497688293,8.194939027816872e-06
0.001125429105013609,1.0361345334786166e-05,3.969141052948544e-05,6.34679581708042e-05,1.2943991941938294e-05,0.001545773891848512,6.870017132314388e-05,0.9767267346382141,0.020406901277601718
0.09251105226576328,0.0005097645276691765,0.0001644677663989569,0.00010740254983261366,2.614921172607865e-05,0.04757959959097206,0.0021442884106363637,0.8173530340194702,0.03960424046963453
0.0016375770443119108,1.338786041316098e-06,6.527126515720738e-07,1.9165805404952606e-07,8.710856214122487e-08,0.013860421674326062,2.228900325462746e-06,0.9842947959899903,0.00020269653577997815
1.2029906697463845e-07,5.505597801931054e-10,2.978829674551606e-11,5.015838650361232e-10,2.616056040601988e-10,1.070364190525197e-05,1.1782314823793882e-08,0.9999891638755798,4.79942592196414e-09
0.9360026597976685,2.7700792144536023e-07,4.79335035574735e-07,1.5323827027291514e-07,5.082402608991287e-07,0.0010036916319222655,0.0003501046754536219,0.05909293480217457,0.0035492000344675033
1.9249395109000034e-06,4.231893425910016e-07,6.92690099279858e-08,2.2146532485667337e-08,3.0155075587956494e-08,0.0005169981046492467,2.3416272028953244e-06,0.999477744102478,4.5418348477710423e-07
9.584929364336858e-06,5.815741543901964e-09,3.071484638850208e-09,1.6042352862788434e-09,1.0623046919552847e-09,0.008873705007135867,6.6126768727414745e-09,0.9911141633987427,2.530520316668117e-06
0.0005371593055315316,4.7204672682710225e-05,7.178794949140866e-05,8.634166363208351e-06,8.85945708972713e-07,0.07239901684224606,0.00011185110161022749,0.9261906385421753,0.00063283912895713
9.333636658698241e-11,2.6174083865869228e-12,3.9107993238121987e-13,1.485696516748558e-12,2.6475727898545853e-11,4.5037648646051307e-07,2.1186476219237083e-10,0.9999995589256286,3.018398706772598e-12
2.4794999490040936e-06,1.5079494986025566e-07,4.920089011761775e-07,1.0337533513649078e-07,6.863369144127773e-08,2.16949622881657e-05,1.0061450097964552e-06,0.9999303579330444,4.364927426649956e-05
0.0052961829584091905,8.118768309941515e-05,0.00011805504582298453,1.1554243451428193e-05,1.804462567633891e-06,0.0028766322415322066,0.0011302361730486155,0.9881892919540405,0.0022950599901378154
0.0009535779303405434,1.1031409667339175e-05,1.0593198658170877e-05,3.0455888463620796e-06,6.632651068372297e-07,0.04885987713932991,2.647257842909312e-05,0.9495357513427735,0.0005989847297314555
0.00012635688472073525,0.37153279185295107,0.4116329848766327,0.001301460198010318,0.0005342307282262482,0.0007752814621198922,0.0015037514735013247,0.21237439066171646,0.00021875048041692936
0.06375163234770298,0.0012416728306561709,0.011231316439807414,6.473360936070094e-05,5.026531471230555e-05,0.005629890551790595,0.007421452924609185,0.8713466167449951,0.039262416586279866
1.8170390831073746e-05,5.263198386273871e-06,4.078758593095699e-06,2.168196955310009e-07,1.8491431987399665e-06,0.00011022489143215352,4.977392027285532e-05,0.9997912883758545,1.9134817898702748e-05
0.0824307844042778,0.0024561449186876415,0.0012530917534604668,0.0007315178983844817,0.0021680495759937913,0.022677619010210037,0.12083025760948658,0.7268614292144775,0.04059110637754202
0.021693779341876506,0.009796368284150958,0.010956212040036916,0.004898455028887838,6.403074257832486e-05,0.1595587596297264,0.027917735278606415,0.7068713903427124,0.058243272453546525
0.35689587182132526,1.4695562045111144e-07,2.8721103870598533e-07,1.6593705031544005e-07,2.8632003847943454e-07,0.00012015819452244614,0.0006969719672184737,0.6417819678783416,0.0005041504051860102
0.0015125587582588197,6.568865114076061e-08,2.122567689111232e-08,6.170956018446485e-09,1.857081857598031e-08,0.0002533841827244032,1.3951669157563628e-05,0.9978106379508972,0.00040935963988886215
0.835735821723938,2.777656081320856e-06,3.1445126921880727e-06,1.3429356235272749e-06,3.832631540490183e-06,0.00048546560101385693,0.0007407242119370494,0.1624933287501335,0.0005335484478564467
0.0007793420110829175,8.849259214294136e-08,8.930374040261313e-08,4.5722134556225315e-08,8.459332306642864e-07,1.3882072698834235e-05,5.228393333709391e-05,0.9989977955818177,0.00015563595843559597
0.00014225442313318127,1.2827028377827843e-09,1.5642676536018245e-09,2.3025998400112216e-11,5.278789033820973e-10,1.2047988406038712e-05,5.622457473319909e-07,0.9997181057929992,0.00012703205538571182
1.4055194725415277e-06,1.1586569295118921e-07,2.2486387862841184e-07,3.20282531329763e-08,2.461744279536049e-08,3.411546344977978e-05,2.9992949690527126e-07,0.9999394536018371,2.4325952230697113e-05
0.0854444645345211,0.005427471827715635,0.0034262431552633645,0.001191816257778555,0.0020468265342060477,0.08626019209623337,0.6588297486305237,0.15543549805879592,0.0019377443299163134
6.515643065085897e-07,4.89936731809526e-11,8.22029373823835e-12,3.671412264103727e-12,1.96774866142817e-11,0.0013168796293030027,5.169506687649483e-09,0.9986824512481689,1.871453725876826e-08
0.031056634709239007,8.381046791328118e-06,8.783483235674793e-06,5.078545723335992e-06,9.027178037968043e-07,0.0061992863193154335,0.0002725397964240983,0.9598819971084595,0.0025664008455350993
1.2270159925265033e-05,1.0596890975822503e-09,1.6796191341407473e-09,8.177588647038936e-10,3.1641007730565107e-09,4.497468732722609e-06,3.5266902827402193e-06,0.9999786138534545,1.0737451033193679e-06
3.7836013014293695e-23,1.7878991777257783e-35,8.410761538693271e-41,3.103673289393507e-36,6.939705525656051e-27,7.75075187225588e-27,5.502450653894973e-41,1.0,1.207737651131816e-33
0.0035995381535030902,0.00029790003172820435,1.3471431952893908e-05,0.00026583334474707956,7.948762959131273e-06,0.9119866013526916,0.00014847649181319865,0.004855440952815116,0.07882479727268218
3.2308458685292863e-06,1.299387522024631e-08,1.267119723813437e-07,1.0627014521702449e-07,1.529844815273407e-08,0.003602445404976606,2.936653324070448e-07,0.9962615251541138,0.00013224597510088642
0.12899269461631774,7.822645457054023e-05,4.4078136488678866e-05,3.627104424595018e-05,1.4470802307187114e-05,0.03302368931472301,0.014081723149865865,0.8216768503189087,0.0020520064514130353
0.0004404428880661726,0.0006513918902783189,0.0003083578945734189,0.00012995337525580907,2.0133168626301767e-05,0.11897364337928593,0.05755432373844087,0.8218211114406586,0.00010064421346669405
0.0007572186383185908,1.4351915979204932e-05,5.888681084798009e-06,7.973915046477486e-07,3.118329050266766e-06,0.0006556897773407399,0.00012028276614728384,0.998117208480835,0.00032544418500037866
3.593053865103002e-07,5.1147119251027104e-08,2.5968657801911375e-08,8.051139237718816e-10,6.982654398267341e-11,2.9285252125532677e-07,2.7922172332495167e-06,0.9999964833259583,2.6595888630298602e-09
0.02719765342772007,1.5683822857681663e-05,3.7004819569119717e-05,7.126079628960724e-06,2.120414001183235e-06,0.004265278507955372,4.2340372965554705e-05,0.8049246191978454,0.16350817382335664
4.414608556491117e-09,1.370377919213822e-10,3.4196602531794164e-10,7.629491465072839e-13,2.546249894176609e-11,6.540642334584845e-05,5.127034765056021e-09,0.9999345660209655,2.436871715354172e-09
3.14149977384659e-05,1.218596419221285e-05,3.911656729371771e-06,6.744278099546363e-07,9.90013309754012e-07,0.003280554502271116,0.00014561288699042053,0.9965152263641357,9.419752626627086e-06
6.7095474122425e-06,7.251551714659854e-08,2.3129317767711654e-07,6.588774823512721e-08,1.1186823112296906e-08,0.0015174359767115674,6.110171128170805e-07,0.9981482148170471,0.000326641058200039
4.329988712470367e-06,2.362064014960197e-06,6.546211636759836e-07,2.7402253032215996e-07,8.10803634287982e-08,0.0006858193097286858,3.852555029482119e-06,0.9992897391319275,1.2869754004896095e-05
2.0198621619726963e-08,1.6544066899770728e-08,6.692127871299469e-09,3.910451802863549e-11,3.2894405128087544e-09,9.320307640336978e-06,1.3717476137209418e-07,0.9999904870986939,8.074235036126253e-09
0.9036604642868042,0.00010444524332342553,0.0005629878600302618,7.861132253310643e-05,2.5658594768174226e-05,0.007962611643597484,0.01966973589733243,0.023736010678112505,0.04419947452843189
1.2122718299350858e-15,6.330601413638719e-17,1.3720899656208491e-17,1.5237269656736653e-17,4.7539892410900113e-17,2.7992328482083827e-10,3.652775498869384e-14,1.0,1.3196692099373906e-15
0.12687098365277052,4.060057676724682e-05,8.386676518057357e-05,1.7278913003337947e-05,4.935747540457669e-06,0.034992074221372606,0.001160986308241263,0.7417505204677581,0.0950787553563714
0.0017255223414395005,1.4941113863642386e-05,3.8389551093587215e-07,8.391424648479528e-08,1.446635519641859e-06,0.0009953749424312264,3.245692667519506e-07,0.9644493699073792,0.0328125573694706
0.05807788148522377,0.00012998509482713415,0.00035514639675966465,5.829327187711897e-06,1.2655007685680175e-05,0.0010591791098704562,0.0015159815666265786,0.9341082215309143,0.004735120059922338
0.16439481675624848,0.021278217621147632,0.015632766671478747,0.002513045771047473,0.001864834944717586,0.01900427658110857,0.6897062420845032,0.06064244955778122,0.024963356740772723
5.1012059202548695e-06,3.957499785656182e-07,5.621525769328173e-08,8.340072660262265e-09,9.660802735567131e-09,2.9761240193693082e-05,1.2097569452862444e-06,0.999961543083191,1.9009366184263853e-06
0.0001222013932419941,5.924678845303788e-07,8.818729554604942e-07,7.745929053726286e-07,2.438164801787934e-06,0.0003464273926510941,8.956817691796459e-06,0.998869776725769,0.0006479551550000906
0.0018193446565419435,2.5775355607038363e-05,2.0738565262945484e-05,8.021471586516782e-06,5.538723075915186e-06,0.0017311968607828022,0.0023064389650244268,0.9933183312416076,0.0007646092592040077
4.078315931493881e-10,1.203060965126036e-11,1.003093446530113e-11,1.3987784753569151e-11,1.8558141646017427e-12,7.403140989681311e-08,3.337894328775057e-10,0.9999999284744263,3.896714222476061e-09
0.0014247464074287563,4.168285584427167e-06,6.570706768549428e-06,9.848374091125933e-07,4.171463267921283e-07,0.0042746454128064215,0.0007446800907928263,0.993341863155365,0.000201918874626017
0.0023403235943987967,3.1305986681218203e-06,3.7487685290216176e-06,2.9295340993940044e-06,1.0155488169516503e-06,0.003467504773288965,0.004154783557169139,0.989346182346344,0.0006803872442105785
0.006181903093238361,3.073873192533938e-05,2.1402101765488624e-06,4.3029441041397833e-07,3.2462950684930545e-06,0.0009701714967377484,0.0004719952557934448,0.9923240780830384,1.5298351490855568e-05
3.743524916899332e-06,1.5531903318333207e-05,1.0660840371201629e-05,1.979548153485666e-06,3.982919831280185e-07,0.0008058693958446384,0.00026147175776713993,0.998883593082428,1.6755465526330227e-05
9.450741544014818e-07,1.8193639131705575e-09,5.954155403041419e-11,6.797588008670038e-13,1.2823758739283692e-11,1.7310272446557917e-07,5.414663882275785e-10,0.9999988555908204,3.441355201500018e-08
0.007206094986759126,2.908717142418027e-05,2.9689892744499958e-05,1.1251507385168224e-05,2.0207713220088406e-06,0.036503229103982446,0.00019387920765439047,0.954004442691803,0.002020304708275944
0.014862772077322006,0.00033382347392034716,0.00020836200455960353,3.088223602389917e-05,9.787353610590798e-06,0.000798886688426137,0.00016899284019018524,0.9788750767707824,0.004711422044783831
0.025128212478011846,0.00020757748570758848,0.00018310049053980038,5.996820946165826e-05,6.263339878387342e-06,0.15508548766374589,0.01184321716427803,0.7980761289596557,0.009410038241185248
0.00021070665097795428,0.0004884571026195772,0.000344296166440472,6.883913629280869e-05,7.83789851993788e-05,0.0015884193882811815,3.41308363204007e-05,0.9915620446205139,0.0056247173342853785
0.000432921179162804,2.752373280678899e-10,1.4091779891416133e-11,1.1194180809083813e-12,1.834975227321678e-09,2.381651010630037e-07,6.2542408141297304e-09,0.9995668172836304,1.5030997829734714e-08
0.0005812512652482837,1.6955935336682159e-06,4.653583846447873e-06,4.0775947098836694e-07,1.2567728013834767e-07,0.006015752605162561,2.127343827851291e-06,0.9911817193031311,0.0022122705762740225
9.003098375615081e-06,5.883913999582546e-07,3.102807106358796e-07,1.144438007139037e-07,1.3571134139522823e-07,0.0004007076535344822,9.893542316774528e-06,0.9995737314224243,5.52060407414956e-06
0.0020491680887062104,0.00010898112559516448,9.712107312225271e-05,2.4041841106736685e-05,4.800631387524845e-06,0.03189729917794466,0.00045018808814347724,0.9639141082763671,0.0014543074707034976
0.1477738544344902,8.099601203070961e-07,9.70826248547496e-07,1.8442510263394496e-07,2.1209514029507658e-07,0.0005498093640198931,6.78731402331323e-05,0.8513510584831238,0.00025522127289150375
2.796899752866011e-05,4.672955728892703e-05,1.914252507049241e-05,2.1971886020821786e-06,2.5959559337707103e-07,0.00025807917654674384,0.00010577638349786866,0.9994072198867798,0.00013263166438264306
2.6031128969039584e-08,1.1299656608372016e-12,1.9024577546893256e-14,1.878521797773686e-15,1.4701928344182913e-13,1.1970876022360244e-05,8.973713953924987e-12,0.9999879956245422,7.559256016975712e-09
0.03897678069770336,4.773156308601756e-06,1.4810133363596378e-05,2.437165819912934e-06,6.472133941315406e-06,0.0008102140956907534,0.00010122308958671056,0.9100993037223816,0.04998399205505848
0.892053771018982,0.00015771510879858397,0.00012378680658002849,5.003811420465354e-05,9.779959946172312e-05,0.004307888611219823,0.004928809101693332,0.02582748271524906,0.07245270684361457
0.0018357163498876616,2.7733440674637677e-05,2.6193395660811804e-05,1.5332031239267963e-05,1.5732252478528608e-06,0.003488096292130649,0.003054200849146582,0.9913970708847046,0.0001540891120384913
1.0945159601760678e-06,1.5295191353459358e-07,1.2682288150767106e-07,3.168995330038449e-09,3.3791118125847673e-09,9.74657144467983e-06,7.272950163894621e-07,0.9999841570854187,3.972511677829971e-06
0.006857068138197064,0.0002190432889619842,0.00023743705241940916,3.095523861702531e-05,5.0705568355624564e-05,0.0006592203862965107,7.289625064004213e-05,0.024673141352832318,0.9671995282173157
0.016706608608365058,0.0006693666673527332,0.0009385688175825635,9.01533165233559e-05,0.00011525910103955539,0.02963356450200081,0.03374835243448615,0.908350133895874,0.00974798616953194
2.5955370333008432e-05,1.0917910002294918e-06,8.310440966496913e-07,8.488012492903484e-08,1.2247515391861085e-07,0.0003666882024845108,2.1887132476194893e-05,0.9995698213577271,1.3518053754069114e-05
2.05487722126918e-07,2.9222301236586643e-07,1.4926837987871977e-07,1.9668810546935588e-08,4.294626879119967e-09,7.496419493691065e-06,1.7011958590273935e-06,0.9999895334243775,5.8968072096377e-07
3.3782921011749066e-07,5.623104133434254e-08,3.21654592738696e-08,7.347342512523114e-09,7.944483783502155e-10,5.387768694617989e-05,1.6906965228713488e-06,0.9999430298805236,9.671437666725069e-07
0.022493424825370312,1.2039925695717103e-05,5.741529821534641e-06,3.950849531975109e-06,1.799741113472919e-06,0.045581008121371266,1.2473799779399997e-05,0.8363438129425049,0.09554576203227043
4.307694303484766e-08,4.22727463700312e-08,2.1307255648750355e-08,3.6881661226798036e-09,4.744350431289991e-09,8.51507443258015e-06,6.920414357125537e-07,0.9999906182289123,6.102383061090677e-08
0.0023008470074273647,2.5934776294889163e-05,2.534896129873232e-05,8.923986672471074e-06,1.6500896549587196e-06,0.04525292981415987,0.00019611226525739767,0.9513253927230835,0.0008628455630969256
0.003483918192796409,1.6668693751853426e-05,1.0667264677977074e-05,2.2356650106303276e-06,1.1295385093035294e-06,0.007448580209165811,0.0002844774746336043,0.9875596523284912,0.0011926731269340963
1.9757433130962453e-05,4.010453913405598e-09,1.0015292017939714e-08,1.4743422319801747e-09,2.9405821583283754e-09,2.5326597256025708e-05,1.8662836147598228e-07,0.999907910823822,4.679600829149422e-05
0.0031461417907848953,2.0432000656001038e-05,3.2598974053144046e-05,4.0202338809081083e-07,1.1674744001766158e-06,0.00010288258827131357,9.968063641281333e-05,0.9922359704971313,0.004360720957629382
0.0613487895578146,0.04356551691889763,0.05570519119501114,0.005531355831772089,0.0002832055790349841,0.032504926435649395,0.7692010760307312,0.02943362556397915,0.0024263223283924164
