0,1,2,3,4,5,6,7,8
8.602818078736439e-13,1.6678960908443155e-13,1.6165784621913214e-13,6.6930154859123556e-12,4.491795577615347e-14,1.0,3.1693660709926613e-12,1.4768648437871179e-09,1.4000721608540406e-10
3.6574801232092113e-07,1.621157539044571e-08,1.696209639412416e-09,1.3477335905065502e-07,1.3742155888923913e-09,0.9999947071075439,2.177167834460647e-07,6.65851487724467e-07,3.881314967202343e-06
0.09401954114437103,6.228361726243748e-05,3.86063245969126e-05,0.00011604382707446348,7.562873395272618e-06,0.48970483541488646,0.020664761029183864,0.38581950664520265,0.009566864836961031
0.0003286313123680884,4.3654164691986355e-07,4.3674486391864777e-07,0.00011410002516640816,7.74547570525641e-08,0.9969116568565368,0.002493079047417268,0.00011919017197214998,3.239211446270929e-05
0.012804088788107038,1.053880028223375e-06,1.948303138021856e-06,9.152194361377042e-05,9.487656711826275e-07,0.9678508281707764,0.0006048016366548836,0.0016516862087883055,0.016993111139163374
0.002550096542108804,3.043089093681534e-08,7.51787990561914e-08,2.0308170007865556e-06,7.747711243399902e-10,0.9879539132118225,0.009267041017301381,0.0002006571198421625,2.615696410259716e-05
1.0168474050582387e-11,1.1864098734402809e-11,8.287005718416677e-12,2.967296000924713e-11,1.5822102040055176e-13,1.0,6.886099549732391e-11,6.119322771419578e-09,1.2699557655482252e-09
8.477725032706894e-11,1.687426678286419e-13,2.2705046164183888e-12,6.072899512042304e-10,1.619116942956153e-12,0.9999997973442077,7.63034385025188e-12,7.257755809120247e-08,1.233725685060444e-07
0.10604586601257324,8.014188692868629e-05,8.4986843171464e-05,0.00025221580435754733,4.652036548122851e-05,0.6468598246574402,0.005487796512898058,0.0014426768277189695,0.23969997465610504
0.0002868679293897003,1.0985811772457055e-05,7.81512172238763e-06,0.00033879113289003726,4.470848250548443e-06,0.9981610894203186,0.0009791648597456514,0.00013511152574210427,7.568441942567006e-05
0.025875754095613955,0.0015920853707939386,5.141648689459544e-05,0.0022869333159178497,0.00023391274880850687,0.9394344210624694,0.0014310768339782954,0.007431341800838709,0.021663062553852797
8.889769292919069e-09,1.226005425536414e-06,6.586096858995916e-07,4.950290808380942e-07,9.04122135769736e-09,0.9999902725219727,4.113146661666178e-06,2.762360148267362e-06,4.598502563624152e-07
0.010359737509861588,0.00040585371607448906,9.367000857309903e-05,0.00015687453269492836,5.385504255173146e-06,0.9544072270393371,0.014397004898637534,0.011814934760332107,0.008359306817874312
1.0376744832285568e-07,7.209303809929679e-07,7.041705416099831e-07,1.2233144929041372e-06,5.235920136348327e-09,0.9999760270118714,1.4001805243424315e-05,4.653336213777948e-06,2.5572741975565806e-06
0.0002838844466168666,1.5840091673879897e-07,1.2732957976879788e-07,3.6885230110783594e-05,8.039564676209921e-08,0.9972825288772583,1.6580539477217825e-05,0.00013983110729895998,0.0022399085137294605
0.017428157012909652,1.9348991099832346e-05,2.8050476112184695e-05,0.00200632200576365,6.05592022111523e-06,0.9593099474906921,0.017984313145279884,0.0015390814514830709,0.0016787200351245702
2.2530390073695799e-13,5.867921927204207e-14,4.8843465092029256e-14,7.478571195207017e-13,1.2305170414161188e-15,1.0,1.1141873609442267e-11,5.554486627265022e-10,2.088443925175182e-11
5.53340968325717e-11,1.1811352967349768e-12,4.900482082915842e-11,2.9633230225548092e-09,2.6520921781138555e-11,0.9999999523162841,1.3384318626281574e-10,9.277740587170391e-09,4.0693375753884234e-08
0.0004655559256207198,1.2120951936367418e-06,8.108421724273285e-07,0.0001567067847645376,4.224349282822004e-07,0.9973485350608826,0.0001965309464139864,0.0008956938399933279,0.0009345392580144107
4.0131985468150336e-08,3.2136664482318446e-09,5.1304412440611454e-09,3.5764635342161456e-08,4.953894166409567e-10,0.9999981880187988,1.1018762897663237e-07,6.279382276375145e-07,9.98720400957609e-07
0.0006005242401442956,4.06562371608743e-06,8.317725064443949e-06,5.265265931484464e-05,2.5491814668043846e-07,0.908094584941864,0.0012937305444211233,0.0002834930462995544,0.08966238349676132
6.601595643473956e-07,5.738639327290684e-07,3.2322420508990033e-07,2.275082329106226e-06,1.23410651031719e-08,0.9999561667442322,3.07254016661318e-05,5.522406286218029e-06,3.733903963620833e-06
0.005387440207414329,1.30271480884403e-05,2.9244573624964687e-06,0.000500926113454625,2.108204159867455e-06,0.9896079421043396,0.0007624707010108978,0.0010102974367327989,0.0027128547662869096
2.1601480508513565e-07,1.3412143817434497e-10,1.2918927807302666e-11,3.938002297594178e-09,1.1896462584926566e-10,0.9830960750579834,2.886779314129599e-08,0.01690166125413839,2.0070181692755095e-06
1.867349421209336e-12,1.3160215556636521e-12,3.3677786483622657e-13,4.419408039529763e-13,4.71059228545373e-16,0.9999998688697815,1.0103899365787595e-08,1.3022077904878415e-07,2.4178144828113233e-12
1.4628686506590327e-08,2.0297189817775063e-08,7.1073436913593465e-09,1.2578813574082304e-09,4.768093379674265e-09,0.9999921083450317,1.571622661344918e-07,7.036656097625382e-06,6.369549822693444e-07
0.00035441025684121994,1.2699217404588125e-05,2.6655761530491874e-06,0.0006994716881308704,6.914299433447013e-07,0.998124611377716,0.0006171604269184172,3.458712271822151e-05,0.0001537038042442873
0.0028346109902486205,0.0012613123748451472,0.0005494043929502368,0.07615103647112846,0.00012556916699395514,0.9093249559402465,0.0022928690537810325,0.005335197644308209,0.0021250426769256594
6.78781641788237e-11,1.4544326141808237e-11,7.878955743178617e-12,8.271259406555931e-11,1.8773701411273386e-12,0.9999999523162841,3.446091934380946e-10,4.700898187381952e-08,2.899211146156766e-09
0.0018994205340277404,4.351178108663589e-05,3.7156321423026387e-05,0.036463440395891666,3.112525841970637e-05,0.9517305731773377,0.0005689003155566752,0.0021955297997919843,0.007030356326140463
0.0025176960974931718,0.11238891184329987,0.019294975325465202,0.0012026802520267665,0.0006726233565132134,0.7844503879547119,0.04736322909593582,0.02978808041661978,0.0023214162793010473
0.007706959825009107,6.30343743978301e-05,6.255498265090864e-05,0.009034643322229386,5.078835201857146e-05,0.9709605574607849,0.003333841124549508,0.0030328150605782866,0.00575479727704078
0.00023400350473821164,1.896902841025394e-07,1.7353050213442244e-08,5.148590696535394e-06,2.6031049804586815e-08,0.9990808367729187,1.1638403157121502e-05,0.00023386852990370244,0.00043427981436252596
9.452169623412121e-14,9.932391759411387e-13,1.1474905169700232e-13,1.044103131318981e-12,9.769126926054682e-16,1.0,4.841583980518676e-12,6.732703173185222e-11,2.42207511615437e-11
0.005087127559818327,6.988590048422339e-05,5.355288176360773e-05,2.525284626244684e-05,1.7111217630372266e-05,0.487176775932312,0.013859054027125239,0.4921022653579712,0.0016089823737274855
0.0007075139161315747,1.9906424739701833e-07,1.938006143120674e-07,0.00012920421504531988,4.2270661069210293e-07,0.9969323992729187,3.200275777999195e-05,0.0005803254247439327,0.0016177497804164887
0.0005362932832213118,5.178936532956868e-06,6.198293840498082e-06,0.0005295856215525418,7.342070045268656e-07,0.9963363647460938,0.0012814283138141036,0.0004478562128497288,0.0008563678173231892
0.0006476479844423011,0.7618419647216796,0.11226606778800488,0.010904382262378932,0.0014929253491573035,0.08193715661764145,0.021329336613416672,0.007814476452767848,0.001766044506803155
2.1459903376541688e-08,6.105980124626598e-07,2.02517720815365e-07,8.449295378909482e-08,1.578537794193202e-08,0.9995417594909668,3.386369465374628e-06,0.0004522716240899172,1.6493374420889496e-06
0.008723535295575856,0.00010938782897937927,0.0001610679652003455,0.001739627169445157,8.497352894210053e-06,0.9262663841247558,0.043270294554531574,0.00436653068754822,0.015354668721556664
9.429902804678128e-14,3.4220254754745458e-18,1.5978896843983623e-17,4.842835764121811e-15,4.7567184715847785e-18,1.0,1.984792525219212e-15,2.2200527336983038e-10,1.5322238988808052e-12
0.022405245527625083,0.0030409028637222945,0.006377730751410127,0.0021022190223447977,0.001395086151023861,0.16493059396743776,0.7637173533439636,0.033202854171395305,0.0028280281461775304
7.221470114018302e-05,5.916479125289698e-07,1.89618245372003e-07,5.099921181681566e-05,9.672568594965014e-08,0.999439787864685,4.053986558574252e-05,0.0003702276051626541,2.5356417609145865e-05
1.8804115020643054e-08,8.500824588003608e-09,1.0684118964977146e-10,7.461652617724024e-08,1.3521755106392624e-11,0.9999992966651916,3.8609820940394e-08,1.3360132971040884e-07,4.247441452776002e-07
6.347893340716838e-05,2.1351862002916278e-07,9.269726684024703e-08,1.075634700100636e-05,3.6397472502613935e-08,0.9990872740745544,4.191469083707489e-05,0.0006879949614813086,0.00010823351422004635
9.175540105488267e-09,3.623638059480072e-06,2.8732402356013153e-06,4.8833256016678205e-08,1.2777627898807875e-08,0.9999114751815796,3.108651226284565e-05,5.000614037271589e-05,8.717786272427475e-07
3.099243131146068e-05,3.4853213315422237e-09,2.3341858335079733e-09,3.1987458584126214e-07,7.264464674250348e-09,0.9988787055015564,4.322404356571496e-06,0.0010762265330413357,9.424256131751462e-06
3.011574679814162e-15,2.692463730281739e-16,8.967683240902914e-15,2.5400745338840314e-13,4.283374703704498e-15,1.0,1.0352461257473627e-13,1.1078611562524964e-10,1.481881088548538e-11
0.0016826569917611778,1.2437438840606774e-06,6.928163074348959e-07,0.00015531906465184874,1.835413932838037e-07,0.9953569531440735,0.0002387239055678947,0.0015934232797008008,0.0009708046680316329
1.3980810302321144e-10,5.884520108738683e-11,5.881982516613322e-11,1.8195928323111454e-10,1.6626581639167405e-12,0.9999999403953552,9.555028773408636e-10,4.5197400011520726e-08,5.8883477685803265e-09
5.783672300993008e-12,3.9237354925957105e-10,1.5135106579269048e-10,4.583023535003651e-10,4.984311472312303e-13,0.9999999761581421,1.392730071135724e-10,2.6291325873339932e-08,5.420993104746346e-09
9.504163596858461e-05,1.1658722303027613e-08,7.82315369874699e-08,3.189364591449362e-06,3.044996323420257e-08,0.9998265027999877,1.0300018613840222e-05,4.9124937004663136e-05,1.571335014887154e-05
1.3295307862012264e-12,2.0462656466417403e-14,1.925063755807005e-12,5.820652673742306e-12,1.0234759704348492e-14,1.0,1.1601041215994132e-11,2.560671038924489e-09,2.9748517135991596e-10
3.0850018858591917e-15,5.640521452756319e-16,5.2252251368517405e-15,2.2926070349655563e-13,1.0688839225413095e-15,1.0,2.406913565313341e-13,5.435467592035368e-10,9.041911818849968e-12
0.0007612264598719776,3.5793350434687454e-05,1.4869842561893166e-05,0.0008470253145787865,5.513027906545176e-06,0.9929749727249145,0.001090333587490022,0.0006541128852404654,0.003616149863228202
0.0032165546319447456,1.2788683397957356e-05,6.894732450746232e-07,3.717053732543718e-05,1.5951118200518976e-06,0.939565122127533,1.1331507084832993e-05,0.03520189542323351,0.021952867135405542
0.00012973635457456112,3.506851498968899e-05,1.5863233602431138e-05,1.432098642908386e-05,2.9662786971584866e-06,0.9983848810195923,0.0007053976180031896,0.0006033771787770092,0.00010839087699423544
6.010737081396656e-08,1.3765949817834412e-07,1.9522040022312838e-07,4.740384689227994e-08,1.7435867939036288e-08,0.9997276544570923,7.091414017850184e-05,0.0002005091746468679,4.693646346254354e-07
0.0006359002887620591,1.2703221113952167e-05,2.865515369876448e-06,0.0007269908324815333,2.1879942202929216e-06,0.9658561825752259,2.2742466171621345e-05,0.0004790088845766149,0.03226139852777123
2.1946976500042405e-09,1.7503530296177072e-10,1.109269887750175e-09,1.3647076857470353e-08,7.977024022885401e-11,0.9999990940093995,6.675354247143161e-09,7.250366721223145e-07,1.4553203637746036e-07
1.952412145556082e-06,5.9162168525972446e-06,4.367998922560901e-06,3.5099304476204905e-07,2.3531169148077736e-07,0.9957204341888428,2.134872620445094e-05,0.004181827061984222,6.357453826240089e-05
0.0038907715934328735,2.2149433164031506e-06,1.662867623508646e-06,0.0005861932615516708,1.993603882510797e-06,0.9944835424423217,0.0002536284533562139,0.0006701297737890854,0.00010986228880938143
0.000347530177691624,1.4672040492769157e-06,3.9316848727821706e-07,3.821703417088429e-05,2.3821229522269505e-07,0.9972866654396058,0.00026091467170772373,9.114563042658119e-05,0.0019734278110263405
8.177976287697675e-05,0.0008588055381551385,0.001039669179590419,0.0004109942165086977,1.9909247015448273e-06,0.9680544614791871,0.029255702812224626,0.00024197096354328096,5.4623298819933555e-05
9.061098226243098e-12,8.31022669827874e-14,1.838690474679892e-14,5.424826481157107e-14,2.993325529164635e-16,0.9999838829040527,8.409194526695988e-12,1.6119248488166705e-05,1.0441355530188545e-09
0.09272296875715255,0.00035495029005687683,0.00037958573666401206,0.001936343137640506,4.007054740213789e-05,0.6537457704544067,0.14843717962503433,0.09698495417833328,0.005398196587339044
6.756970190075102e-11,2.690303342080258e-10,1.2442300701027974e-10,3.115618152360611e-10,7.003151816185058e-12,0.9999996542930603,2.9821931507578726e-09,3.376010416999975e-07,5.99048978755512e-09
9.462178946189476e-11,4.153275222004704e-09,7.646922070558838e-09,9.142353984969987e-10,5.91639926269806e-11,0.9999947905540466,5.534876095225627e-07,4.639145328155792e-06,1.8585412311922235e-08
1.8481274392800896e-10,1.1566179392279857e-10,2.6623574811771024e-10,8.871636203444666e-10,2.269468903711054e-11,0.9999997973442077,1.0811933504051297e-08,1.5500197592110965e-07,2.423891429792491e-08
7.060559334594188e-11,1.5841204179846152e-11,2.767357696893246e-11,6.097023337592322e-10,8.493374445311374e-13,0.9999999761581421,6.1122631435373e-11,2.8664301174319286e-08,2.5754826018381528e-09
0.0006464269885327667,4.242732458692444e-06,2.4389520376644214e-06,0.00024618341703899207,5.301107023569784e-07,0.9960267066955566,0.0018763887695968152,0.000948796582815703,0.000248272018507123
1.7489862788599986e-07,3.987116875114188e-09,5.370289099266429e-10,2.8324316936334527e-08,1.481103747774052e-09,0.9999033212661743,6.607019756854626e-08,4.035658405499021e-06,9.237655799552159e-05
7.806639450629362e-13,6.063511174653132e-14,5.58801887592529e-15,3.830999296142385e-13,1.7112347874532615e-15,1.0,1.9799703645021187e-12,5.814056158498678e-10,2.8103096566718405e-10
1.0609688067994663e-11,1.9792113597249585e-11,1.981123827779431e-11,1.6961540952147026e-10,4.315439875415222e-13,0.9999999284744263,1.738659356678024e-10,7.275994849398338e-08,2.929795999339832e-10
0.039454387687146666,0.0002851734439900611,0.0007141116511775181,4.440998745849356e-05,1.0615518499434984e-05,0.2393424078822136,0.2938771814107895,0.4229365408420563,0.003335165744647384
0.0025001077563501896,0.00336118167033419,0.0015549928066320717,0.0027068630064604805,0.0016634895306196994,0.7323355674743652,0.010127968899905682,0.22802799046039582,0.017721844371408224
8.815402736672695e-07,7.105992679612428e-07,2.9702357124961053e-07,1.442344091628911e-06,3.406323170196401e-08,0.9999616742134094,2.7935429716308136e-05,4.288360332793672e-06,2.7267517907603176e-06
0.010832602623850107,1.2581986220538966e-05,1.3262056791063515e-05,0.00015159003232838585,6.930753306733095e-06,0.9170846939086914,0.013159628957509995,0.05801904909312725,0.0007196584949269891
0.0002501493014278822,6.318957225914801e-07,7.268762779233384e-07,6.93741108989343e-05,2.1787187245436713e-07,0.9973543763160706,0.0001934283623995725,0.0014947092087822967,0.0006363783235428855
0.0002535509971494321,8.743017951928778e-06,4.572955538151291e-06,0.0014935979153960944,1.7670502529654187e-06,0.9964067578315735,0.0001770332601154223,0.0004971582900907378,0.0011568012821953743
0.0001153710294602206,2.1820176794307143e-07,8.941578677479356e-08,2.7592838705459144e-05,1.2741614674460778e-08,0.9989317655563354,0.0008870592355378903,1.9284343647996138e-05,1.8599989380163608e-05
0.05527024380862713,0.0006415288364223671,0.00016994531972613913,0.002266717597376555,5.829148744851409e-05,0.8710253715515137,0.01086417562328279,0.04497455544769764,0.014729175809770822
1.628046969126395e-11,5.1654828113147147e-11,7.723202360577307e-11,2.7725331122954723e-09,2.503047428001642e-12,0.9999999761581421,1.7840988165171522e-10,1.6725253855183823e-08,6.1419005809515494e-09
0.005105888564139604,2.842086523457965e-07,5.355737272338956e-07,1.259609006183382e-05,2.0407866578864288e-07,0.9829047203063965,0.00010909555276157334,0.007924655871465801,0.003942024172283709
2.4126169813598607e-05,2.4138646126381503e-08,5.653805873473416e-09,2.79641828910826e-06,1.0991208154731425e-08,0.999778413772583,4.082996395027294e-06,4.2061771273438354e-05,0.00014848741966488888
0.005618277611210943,1.0083607799060701e-05,4.2837408182094804e-05,0.0033628680394031107,3.0562018110913415e-06,0.8824739217758178,0.10223917942494154,0.005103224446065724,0.0011465308314654976
0.009929373487830162,2.9067471223243048e-05,1.6373612197639886e-05,0.001077044167323038,5.083238784209243e-06,0.9745779275894165,0.005546147446148097,0.002402153518050909,0.0064168426673859354
