0,1,2,3,4,5,6,7,8
0.0275937966765,0.000339449781367,0.000227211105472,9.14962187595e-05,3.39232738494e-05,0.000575626535166,0.000532884836922,0.000832295582702,0.969773316229
0.0088866578697,0.000162786728431,6.3611829509e-05,0.000116673207914,2.13515336709e-05,0.00824612738058,0.000148422828923,0.000743431862355,0.981611189764
0.0372691424138,0.000268610938817,0.000257846835945,0.000101889083323,4.02694045858e-05,0.00395925135899,0.00181365850841,0.0163968564339,0.939892721826
0.0764497548114,0.000515756670303,0.000379315536068,7.19397353202e-05,6.00562576203e-05,0.00109936638397,0.000143115044881,0.0610854474241,0.860194995474
0.214728641817,0.00632756462109,0.00393412583217,0.00590099783234,8.12592377166e-05,0.00535829974516,0.00204525410273,0.00131265036398,0.760311211028
0.00152525132281,7.68111677989e-05,0.00024732866963,0.00068609304939,8.60874423753e-06,0.00401590610471,0.00118919270085,0.00062785800994,0.991622700174
0.0761379560247,0.00949710578724,0.00566057654851,0.00248662893354,5.77580400029e-05,0.0199426996705,0.00318655599325,0.00597921789468,0.877051748095
0.00230207934083,0.000728572021946,0.000984014493777,0.000635177372752,1.83247050764e-05,0.00509123469201,0.000181388924192,0.000346850185461,0.989712356066
0.000377988301909,0.00061350455327,0.000342303753173,0.000500357016887,7.80742860813e-06,0.000857815862911,0.000224746574263,0.000325919591066,0.996749558258
0.0115965915403,0.00208014224209,0.00213834382361,0.00063824875343,0.000156242217294,0.00863697776477,0.00146061000863,0.0470257157918,0.926267127372
0.00935972632025,0.0005463858692,0.00174599353803,0.000578824765027,1.58659936549e-05,0.00415091342101,0.00109366728501,0.00464351762675,0.977864857939
0.00500340110815,0.00248637922098,0.00154271745614,0.0018463525532,0.000135039418832,0.781663055821,0.00334946541268,0.0150406891021,0.188933151825
0.0116641474885,0.00152150110434,0.00181809996789,0.00457963478083,2.78291631853e-05,0.127941855869,0.00668826265594,0.0108684180682,0.8348902489
0.00133655103666,0.000170639576257,9.98881647539e-05,8.00631207143e-05,3.79782518785e-05,0.000859406711393,7.61971661132e-05,0.000269002762876,0.997070521567
0.10422934693,0.00269524509965,0.00149886456696,0.000566364502786,0.000387336937509,0.0160010252129,0.00491467141449,0.00536983951367,0.864337301876
0.0146060784521,0.000251841108887,0.000346071887254,0.000154878814887,3.14093188728e-05,0.00566639541852,0.000179829034701,0.000533268377084,0.978229979165
0.0758125043538,0.00603703075403,0.00389040951032,0.00106130454692,0.00124842103958,0.0492226960521,0.00495605230406,0.0671750668525,0.790596760979
0.00514047328125,5.40758541298e-05,3.84495031013e-05,7.04021949918e-05,2.4471174158e-05,0.000460413237398,5.33353835192e-05,0.00673342811687,0.987424953957
0.0554949163788,0.00188496342186,0.000741796089692,0.000614055593443,2.4124165273e-05,0.00208107016115,0.000372930879027,0.000500034179646,0.938286108133
0.0486395754143,0.000169435497953,0.000291389219937,0.000142155843053,8.17950391477e-05,0.00255225072657,0.00298920253183,0.14488386428,0.800250579772
0.405354828142,0.00543614972075,0.00875070083915,0.00255310444896,6.50441152917e-05,0.00217863542917,0.000868584769628,0.000887695270809,0.573905004635
0.0120503563394,0.000821566627167,0.000337875661162,0.000266023664187,0.000186606855108,0.00276185605193,0.000336984603029,0.00411429233298,0.979124431705
0.00857956643396,0.00264589789643,0.0014865067025,0.000649567118369,5.48848143503e-05,0.00677198096879,0.00376146623706,0.000976698562706,0.975073682501
0.0456376499967,0.00265174768465,0.00251736393984,0.00183571564835,0.000168960381549,0.0129984667001,0.00184216205712,0.0127490718452,0.919598868247
0.0225999968869,0.00422485326413,0.00102936836609,0.00263717184123,0.00106391262922,0.0117664195797,0.00729635057043,0.127313639805,0.82206828625
0.000916105448612,0.000453328268884,0.000628240630128,0.000179444616571,7.89239052655e-06,0.00160920120062,9.98366257845e-05,0.000426485404251,0.995679716983
0.575820203721,0.0160969184026,0.00762790055478,0.00398224910863,0.000126974085353,0.00321546021525,0.00809220965416,0.000538250589454,0.38450007935
0.0642215938487,0.000282471835224,0.000367998241356,0.00031947359431,6.28357406251e-05,0.0303084242131,0.00139982061445,0.00148116732882,0.901555966042
0.00152126228641,0.0060757609299,0.00250346255968,0.00168905470843,3.10923496101e-05,0.000887459945208,0.000131940685237,0.000696402414865,0.986463821639
0.245225270088,0.00091306033199,0.000921301400923,0.000593271828851,0.000360554804169,0.0721429485886,0.00413245814988,0.190515358514,0.485196029358
0.00473652415892,0.00844938031955,0.018965663811,0.0030117322333,6.79604257922e-05,0.00223247136694,0.000733338358647,0.000987008404934,0.960815426116
0.118541153032,0.00105995995812,0.00113970476594,0.00027723879221,0.000141054790007,0.00932060041254,0.00119099129234,0.00544224812782,0.862886800167
0.0652480903938,0.00175133515118,0.00141808790826,0.00104134546892,0.000306992175506,0.456635074717,0.00428851362572,0.283117582056,0.186192479094
0.00524503239954,0.000156455265014,0.000270927363767,9.58816987292e-05,8.45345510586e-06,0.00591725694681,0.00331666464489,0.000646095665131,0.984343483854
0.0289621475187,0.00467184901692,0.00486387058923,0.00219434691706,0.000993455132314,0.0731722956606,0.0378570651966,0.445560277137,0.401724445499
0.000477154654906,7.87136232915e-05,4.10599655794e-05,9.83612902578e-05,8.32399340026e-06,0.000411052326976,0.000104810283363,0.000197736061293,0.998582793189
0.00591962586948,0.00142904120323,0.000395372747886,0.000612511376598,5.95292598889e-05,0.00311387694264,0.00083064877681,0.00589737374362,0.981742018953
0.026504211053,0.00055873070172,0.000650540283445,9.30981971647e-05,5.98811754649e-05,0.00147370843113,0.000194976995428,0.00218247823701,0.968282623767
0.0484755389024,0.000122773446103,0.000158794596332,0.000182776021035,6.26556887207e-05,0.0135656279043,0.000156347480644,0.000854205108865,0.936421025311
0.0132746921962,0.00201556533178,0.000432234398033,0.00289049806818,0.000257138143811,0.395037376347,0.00197935750898,0.010866363544,0.57324652059
0.00289981581305,0.000750388611243,0.00258722249006,0.00346047219039,7.52393513889e-05,0.0298489689545,0.00519384703053,0.00170500106116,0.953478795487
0.0169510667395,0.000178933562162,0.000183868994709,0.000100045837557,4.28580323303e-05,0.00506438567849,0.000137076334305,0.00109519144021,0.976246823576
0.0086049259817,0.000182058663167,0.000741280079184,0.0041722399767,2.81727863097e-05,0.154039738717,0.00338154367236,0.00106855900339,0.827781734367
0.026313909629,0.0009625379424,0.000852198061496,0.00159503726568,0.000100186814805,0.37120635611,0.00144248793256,0.00872336346332,0.588803920503
0.00365444057204,0.00149237491867,0.00117218283087,0.000270892394678,3.51387248634e-05,0.000629787227581,0.000152795440062,0.00872325401588,0.983869131173
0.474944101994,0.00243025994916,0.00237061240162,0.000894170101797,0.000505639964481,0.0831375982917,0.0463657026057,0.130264867976,0.259087296928
0.0640018302436,0.000813454468863,0.000933247302733,0.000350073352461,9.65441558709e-05,0.00374400887902,0.00306673923718,0.00614812613317,0.920846227679
0.174697818505,0.000351213050455,0.000522821745878,0.000191067743744,5.49003262918e-05,0.0121637953851,0.000592404650107,0.00106506168171,0.810360915771
0.0524011643537,0.000108975471612,0.000111356793747,0.000132332442373,3.0989213615e-05,0.00646938297141,0.000613602258444,0.00152214617123,0.938610049081
0.00168412212199,0.000254806717612,6.47252569046e-05,0.000477137676347,2.81689419053e-05,0.178917601987,0.000152616768491,0.00494029439405,0.813480517103
0.645382477339,0.0140410744599,0.00438125048142,0.0022035526432,0.00236454811066,0.0523101451109,0.107250183963,0.0359806139056,0.136086405495
0.00994873145875,0.0248409981173,0.00662877868504,0.00427294942412,2.69568954921e-05,0.0118552997518,0.00282019437102,0.00630868494249,0.9332976537
0.00151954876423,0.00137544803651,0.000722862194114,0.000233002306092,3.47590418543e-06,0.000647040114913,0.000356795422188,0.000383870864657,0.99475795105
0.493858206176,0.00336923456702,0.00895587989678,0.00241734166027,0.000163980276185,0.025945631006,0.0323299487006,0.00405400161843,0.428905523025
0.0847211833111,0.249610368802,0.0727243171099,0.0141549759361,0.0492664086379,0.0359556925785,0.150498345742,0.0265501967614,0.316518263924
0.00378322943304,0.000108181649689,0.000152946594458,6.45121892551e-05,2.3976267005e-05,0.000499875763608,0.000208214120839,0.00292575917107,0.99223355649
0.0342831023465,0.000492844649806,0.000341960078484,0.00020202149663,0.000154735001359,0.0030337253331,0.00220300664044,0.00411200585219,0.955176602381
0.000467957929375,0.000239272305502,0.000520048856058,0.000658546595207,6.7796418342e-06,0.00620591239109,0.000103769284589,0.000257573661611,0.991540384906
0.296932684544,0.0512399423557,0.0966557831223,0.00826709469459,0.000315306003069,0.00650885450084,0.00667405163808,0.00239442186726,0.531012114106
0.0166825123535,0.00651414304621,0.00228995509921,0.00117115031287,0.0003942127146,0.0464988596585,0.00142424878322,0.012880112033,0.912144804919
0.00460509386595,0.00247786802123,0.00062916572252,0.000295498381024,1.1152357983e-05,0.0127940703198,0.00129355191026,0.00201437076589,0.975878979192
0.0105761449661,7.09063748542e-05,3.35854840183e-05,8.20269412043e-05,2.00487891229e-05,0.00357982652529,0.00109869481225,0.00120963954609,0.983329130902
0.014677482157,0.0265656449245,0.0571266550261,0.00417108577405,0.000301486465611,0.00127768714696,0.00131701325871,0.00486253144839,0.889700417491
0.0392952854822,0.000794732488736,0.000478426573172,0.000426786664663,0.000107968390424,0.00195110634174,0.000451838211374,0.00162081689846,0.954872787941
0.00569809863041,0.000318538813533,0.00563659687905,0.00127274662925,6.78822269357e-05,0.0157614989967,0.0126778340226,0.0685923657675,0.889974687109
0.0946636336696,0.00041115491988,0.000349480970369,0.000463933244761,0.00014258900047,0.0147826931915,0.000757150399638,0.00143872425227,0.886990890194
0.00230137181295,0.000124249479682,3.23737238252e-05,0.000161078232852,2.37912428578e-05,0.00160012429966,9.75095020926e-05,0.00162659246794,0.99403315984
0.0166822963571,0.00410656581088,0.000496199845229,0.00037628099095,0.000108809493603,0.00523049002423,0.0008711233145,0.00132969701669,0.970798788703
0.0370462574619,0.000814898942741,0.0005179381047,0.000385083639242,0.000549601862851,0.00375290323272,0.000516641696222,0.00470811073725,0.951708315165
0.00973631055121,0.000158982612003,0.000239355844535,0.000114763714502,4.16799198448e-05,0.00214865261339,0.000111882830361,0.000391927466912,0.987056190675
0.0078412436818,0.00287478242028,0.00151305670803,0.000741576343956,0.011920775763,0.0214278841812,0.0113479568397,0.00994364145706,0.932389085667
0.000898381258418,0.00753120541194,0.00199136334407,0.000747564642825,1.05022521314e-05,0.000975589098886,0.000919052774759,0.000321077235337,0.986605010961
0.364179648473,0.000708056177981,0.000506638316109,0.000582225520358,0.000105105735457,0.0199381604315,0.00199136973223,0.0039041745007,0.608084618321
0.0580452973578,0.0115561081307,0.00594516517771,0.00405518401775,0.0292230930328,0.0298467969411,0.021235307788,0.0363023775296,0.803790419998
0.530074057808,0.000580726626196,0.000774038469346,0.000375330303153,0.000882364679034,0.00654285610867,0.00820624689985,0.0126342494863,0.439930130678
0.10637900588,0.011638872451,0.0199328267836,0.0016225759461,0.00201204822993,0.0037660029097,0.0044236552664,0.152808021918,0.697416993906
0.00967641146493,0.000143032700541,0.000568689050315,0.000691438333348,1.51361315041e-05,0.00609186752789,0.00308562414232,0.000747885763114,0.978979664838
0.00879613469431,0.000869293186047,0.000916886471766,0.000303917790832,0.000135461650439,0.00155593052958,0.000514509338591,0.0231143298692,0.963793538034
0.00173863193823,0.000254292166213,0.000139688095356,0.000654435204806,0.000140182474976,0.910239657852,0.00163475231134,0.007790661902,0.0774077037364
0.132042981143,0.00342695216289,0.00207128260501,0.00105562011091,0.000229287091515,0.0131616695762,0.00255701124768,0.00424810814685,0.841207083862
0.0116581726056,0.000131374604717,7.17373305525e-05,9.93927772292e-05,3.14356920389e-05,0.00691662345442,0.000101353119746,0.000333055206116,0.980656599341
0.0121723694094,0.0124312100656,0.0049139663653,0.000588207942244,0.000172552804353,0.0012274250939,0.00189324616477,0.00285667270071,0.963744346803
0.300551020898,0.0352472719037,0.020531438651,0.0271404695327,0.0205588007177,0.047244073493,0.11992868775,0.0470277138036,0.381770269861
0.019261072575,0.000711915826942,0.000603807826476,0.000541677663261,0.000101224556874,0.00467354546466,0.000389311378358,0.00812709639148,0.965590347886
0.04185512511,0.000312975132147,0.000307515227133,0.000279114148769,8.68395996039e-05,0.0168794687478,0.000681722977895,0.0016498856917,0.937946852513
0.154025599599,0.00124036252119,0.00114797186059,0.000366178989627,0.000315203043156,0.00338689046749,0.000324979929308,0.00410335952793,0.835089704197
0.0283757904101,0.000360055369498,0.000475561206424,0.00028224338831,0.000141498058947,0.0024306398768,0.000313767481314,0.00154358530369,0.966076610301
0.0618521999767,0.000308767307631,0.000328489729662,0.000134805350946,0.000128084226876,0.00110828354277,0.000295043994657,0.0278904704008,0.907953853295
0.168126504376,0.00323059679384,0.00493054075884,0.0120381458915,0.000337210830289,0.0594020255957,0.0264580569251,0.00488051817704,0.720596149718
0.00878897934301,0.00292638547392,0.000476466896636,0.00143102510404,0.000904419206331,0.0488549862049,0.00186315608779,0.0235446554009,0.911209927684
0.0192650906303,0.0037659760952,0.000852221527212,0.000700889920893,0.000192273491961,0.00451306646762,0.000952571600235,0.00489432571653,0.964863580625
0.465556571043,0.012015213775,0.00560799934346,0.00238670346948,0.00973124985416,0.0292556725377,0.0186559229086,0.103964212064,0.352826454206
0.0221936755488,0.000465113512509,0.0002797224984,0.000975819395381,5.48964339503e-05,0.683984283064,0.00716666292906,0.00228740715921,0.282592667903
0.00461570786336,0.00558669988986,0.00525654820175,0.00056894972654,0.00387071136718,0.00404714830331,0.00981110142417,0.0114146406633,0.954828240464
0.0114505262039,0.004080692243,0.00267775610599,0.00205107273617,1.82855216967e-05,0.0105914767301,0.00299400882513,0.00307712623294,0.963059307367
0.115480956864,0.0151028834792,0.01179563275,0.00148400524622,0.000311420349671,0.0212804712165,0.0477436972196,0.0335476510281,0.753253530254
0.00170050737403,0.000167975627922,0.000233750272178,0.000815080507275,4.96358097155e-06,0.000848056580234,0.000101624055123,0.000324701306378,0.995803339797
0.0812183525604,0.000831464931818,0.000329050234638,0.000458741678941,0.000385055431362,0.0119489271971,0.000366692780705,0.000690300516178,0.90377116344
0.00706025810547,0.000141117542748,0.000162162384649,9.82930157014e-05,3.02007489152e-05,0.00210132018399,7.82071833072e-05,0.00635219973419,0.983976490302
0.0139481231152,0.00517177021717,0.00192752377416,0.0004257077949,8.03847733553e-05,0.00403036516734,0.00282610554621,0.00604388092805,0.965546387177
0.0521239737083,0.00697336671453,0.00362496590254,0.00545154001228,7.9898223684e-05,0.0135513646611,0.00240533019298,0.00138066553069,0.914408895786
0.00112396654272,0.00266932525712,0.00228032950127,0.00298343898125,8.61149551014e-06,0.0058756738453,0.000578785663198,0.000910310696871,0.983569809767
0.0451487418898,0.000149203675659,0.00023038497199,0.00318776059102,3.55065427834e-05,0.488517105653,0.00546075109032,0.0050380709923,0.452232469368
0.00174766980615,0.346778657283,0.30407792883,0.329068532375,0.000313250984173,0.00128727034237,0.0147890301878,0.00103499361479,0.000902665279004
0.112856852645,0.00260976907524,0.000349996741809,0.000372029936854,0.000153637465019,0.023080901974,0.00108810924394,0.0120227574863,0.847465701202
