0,1,2,3,4,5,6,7,8
0.0080595631392,0.00030406450202,0.000171609124747,0.000127332302047,4.5446308974e-05,0.00461610114226,0.000167257689122,0.933248441966,0.053260183826
0.0828610596591,0.000520286200733,0.0010205442594,0.000523960013319,0.000157031935568,0.0130436420224,0.0355077912127,0.863650401109,0.00271528358742
0.000213258037672,0.000212681862779,0.000182782455557,4.11480555982e-05,3.61800647473e-05,0.0012823279072,0.00207249625122,0.995685090109,0.00027403525673
0.0399125750293,0.00132373462699,0.00193776721545,0.000356782998255,0.000106129342665,0.0154988328551,0.000956752590097,0.925214510934,0.0146929144086
0.116577725588,0.00250084663683,0.002051956096,0.00092254238645,0.000267185576749,0.0389270137434,0.0334527607904,0.690549228198,0.114750740985
0.00756860545705,0.00033110497253,0.000313294855353,0.000270147153953,8.10208441308e-05,0.00868438211878,0.000277046981649,0.973262048614,0.00921234900246
0.0132128454379,0.20371528525,0.0940270995221,0.00303245783263,0.00141643437407,0.00851930563778,0.0236295014085,0.613838216013,0.0386088545242
0.000279101039901,7.60328614425e-05,0.000156876892556,1.84954190269e-05,8.09571600725e-06,0.00031208940786,0.00115710859573,0.997933862916,5.83371514497e-05
0.00311230508633,0.0106867135854,0.0125590691497,0.00179860412358,0.000410434847186,0.012274949702,0.00154509536633,0.548304960237,0.409307867903
0.00123294418674,0.000459379174262,0.000344964180749,0.000112770787295,2.61001736823e-05,0.000965821910272,0.00297877704197,0.993584882057,0.000294360487788
0.0136166799757,0.0025984347318,0.00553847499166,0.00112715659777,0.000209723588507,0.00564948582875,0.0504454967779,0.90959909468,0.0112154528277
0.0128880141913,0.0051157118482,0.0048250557852,0.000691870079724,0.000310136739198,0.0548231722123,0.234170938818,0.674269392861,0.0129057074657
0.000596827581691,0.000348387529554,0.000558708838946,0.000112686095211,2.77354788423e-05,0.003305989786,0.0090686361804,0.984726562998,0.00125446551184
4.55646912699e-05,1.64775754235e-05,2.25878037922e-05,8.77845378851e-06,1.46641883374e-06,0.000150419597668,0.000153691676527,0.999586466028,1.45477550856e-05
0.000154716225859,9.52114483792e-05,0.000141345762014,0.000157347170921,8.80254047269e-06,0.000588537235734,0.000382789876824,0.99842196776,4.92819799762e-05
0.000281796628406,0.000867217230363,0.000643709006955,0.000821654758969,2.76497735656e-05,0.00164323278108,0.000821305896517,0.994491987116,0.000401446808226
0.00108387200557,0.000506371940179,0.000435628292487,0.000110750441284,2.51832638733e-05,0.0112260148608,0.000199995909434,0.984129253845,0.00228292944124
0.213948692765,0.105256924133,0.0696066335808,0.0281752801453,0.000559057641266,0.276441727826,0.21934626468,0.0772570912134,0.0094083280156
0.0715617086149,0.000820784017506,0.000514776652502,0.000272761450978,0.000547940184545,0.00643529157821,0.00535365744612,0.902342195205,0.0121508848507
0.00671756528312,0.000814491939182,0.000521384033825,0.000228401024127,0.00016104235392,0.00604181855745,0.00196288444392,0.978141352733,0.00541105963096
0.000683036597808,0.000212028682313,9.45482064771e-05,0.000115776688497,5.53924568128e-05,0.000565938907558,0.000222328169431,0.995984963795,0.00206598649591
0.003657880734,0.00983632769296,0.00202883197317,0.00321484316336,0.000794624492628,0.00570572277805,0.00175133632334,0.932923437859,0.0400869949832
0.012942587288,0.204688767678,0.0303657896509,0.0153363006847,0.00253258946354,0.0780785501241,0.0317792573223,0.615726304661,0.00854985312761
0.0289646872775,0.000530066323572,0.000427043727771,0.000285396803964,8.8356865015e-05,0.00402383461146,0.00899806135368,0.948400550609,0.00828200242826
0.020646236194,0.0037747493843,0.00258109700718,0.00206613164711,0.000148325964034,0.0104886302009,0.00435887214613,0.00244066786091,0.953495289596
0.004161210078,0.0125336729313,0.00434620687587,0.00305943295566,0.000347584455288,0.0326286635451,0.00336881148775,0.0137420119623,0.925812405709
0.0155465936004,0.00572215779453,0.0015981278877,0.000289759403661,0.000174813702117,0.00485669171793,0.00181954889673,0.00329459397472,0.966697713022
0.0265257375119,0.00301476704288,0.00106277076655,0.00144797731048,0.0598998592946,0.0143250127894,0.000557345582103,0.00525476468541,0.887911765017
0.045218936651,0.611826558145,0.144904086242,0.0214793498522,0.0011833105056,0.0202854507221,0.0151386225588,0.0197297264784,0.120233958845
0.00246901573487,0.000323308732919,0.000307742210496,0.000112028760694,5.69997046777e-05,0.00332005439904,0.000810079984269,0.00116090611417,0.991439864359
0.0010610668408,0.000128821043435,0.000192835391682,0.000152029558627,1.04674222873e-05,0.00357096892978,0.000133375424927,0.000456819001314,0.994293616387
0.132539233199,0.0129533056162,0.00557270508017,0.00164527182346,0.000573540796193,0.0317402647489,0.00701068436265,0.0401158658439,0.767849128529
0.0535136391088,0.00242509408874,0.00195627862031,0.000955763357762,0.000852372730926,0.0561171014019,0.000849648519717,0.033932149247,0.849397952925
0.0154411910576,0.00142253448713,0.00100067703864,0.000508614368669,0.000209699252774,0.0253709295204,0.00134726187393,0.000855279270909,0.95384381313
0.104788272177,0.0477860787519,0.0400193075577,0.00504497428638,0.000153565924962,0.0021134594776,0.000922738189589,0.000553967381019,0.798617636254
0.00512193199479,0.00081888863347,0.00191834179546,0.000596012904763,0.000121333318723,0.00297798942691,0.00135102309716,0.0171264980043,0.969967980824
0.00430246609614,0.00130222926832,0.00536295335161,0.00112729656692,0.000265101993807,0.0514766121241,0.000759234279471,0.00393434750562,0.931469758814
0.0484013543623,0.000723472463689,0.00057840620539,0.000236583602416,9.81233827797e-05,0.0091205028823,0.000302236546061,0.00212890189861,0.938410418656
0.440563631342,0.000484306019348,0.000703225694252,0.000225558218673,0.000253000270346,0.012252487638,0.000979647357189,0.00270289149478,0.541835251965
0.00212230472561,0.000158301819319,0.000105696842001,0.000137265397244,5.12786128227e-05,0.00241032769503,0.000310774438702,0.00131656884203,0.993387481627
0.345366183249,0.00364246709398,0.00114162020231,0.0040230799795,9.75925672156e-05,0.0286984816509,0.000511053459621,0.00235294104561,0.614166580752
0.166313787728,0.00129481766212,0.000674009279689,0.000298922974159,0.000102216893208,0.00871366568794,0.000715800348428,0.00709906542068,0.814787714005
0.00653005982313,0.000294894976886,0.00033502742478,0.000438043894127,7.97337688408e-05,0.0373525227451,0.000973283433965,0.00270275448138,0.951293679452
0.00218105013135,0.000980182829674,0.00116738433333,0.000737145465296,5.35999197036e-05,0.00431280812373,0.00421456896527,0.0765725770194,0.909780683212
0.0384710020335,0.000625995735606,0.00101680936459,0.000178975773081,0.000448021027248,0.00733850379011,0.000325036037829,0.00212065800255,0.949474998235
0.0193996589405,0.00334867768529,0.00107975144284,0.0260361337075,0.00866303515898,0.558876808673,0.00295715146968,0.0660768682588,0.313561914663
0.00752203521341,0.0039376694083,0.00630070915439,0.0172921677701,0.000150602621983,0.0766366066415,0.0172457778059,0.00750399589231,0.863410435492
0.0979096240591,0.0157176263376,0.00905084517062,0.00176978135853,0.000308571053612,0.478701027547,0.0407066479518,0.00942634212594,0.346409534396
0.173276576838,0.000588655668404,0.000997455832825,0.0017263727967,9.70002706602e-05,0.0228691635114,0.00195467090694,0.00103803759123,0.797452066584
0.00439385538092,0.000168895983768,0.000241742711197,3.40228495155e-05,0.000104735293818,0.00052210482651,0.000164987952352,0.000170085620298,0.994199569382
0.00297711288856,0.000229958796095,0.000271795888676,0.000158731217954,2.69122149405e-05,0.000944937568119,0.000153708039161,0.00123061394258,0.994006229444
0.0654798948391,0.0423946671934,0.00433922881003,0.00173331170461,0.00193241014041,0.0196015794195,0.00173738888607,0.0376525687018,0.825128950305
0.0078786965338,0.000391184229788,0.000670947227021,0.000266135716736,0.000101849356343,0.00398974642496,0.000477052740509,0.00111814290809,0.985106244863
0.0131107066171,0.00110471627996,0.000467884968265,8.31905955748e-05,9.97103946535e-05,0.00117316177438,0.000763944136581,0.0011937086307,0.982002976603
0.0514849576589,0.000270353102394,0.000334290566969,8.19137252307e-05,9.58693528103e-05,0.00761165478336,0.000459133966767,0.000922325475734,0.938739501368
0.189132692191,0.0632381250628,0.0338072352224,0.00902860648931,0.0188939018913,0.0258694732219,0.0504236537969,0.065259623362,0.544346688763
0.000545634920327,0.00045930072357,0.00216666607233,0.00011429939001,1.81600750642e-05,0.00486966042236,9.88471330906e-05,0.000227312532305,0.991500118731
0.0411977168818,0.0114001380022,0.00171169602466,0.000734684431809,0.000160662570424,0.794053833645,0.00327900604632,0.0138823230924,0.133579939306
0.0826167004567,0.00069462963002,0.000429267229785,0.000197307413065,0.000242000704516,0.00303971876267,0.000582935299481,0.00707543446918,0.905122006035
0.0485436733444,0.00064981804079,0.000418990006402,0.000380050104312,0.000145800505196,0.0190292973608,0.00166383412031,0.00797445138898,0.921194085129
0.17297519012,0.00855443113395,0.00496573259978,0.0060306969058,0.00130872344731,0.0694401679283,0.00670655938842,0.0907575800182,0.639260918458
0.000977475987287,0.000412601003754,0.000222142633598,5.60371900002e-05,1.45220877519e-05,0.0014868340815,0.000244394726177,0.000229080261827,0.996356912028
0.00877369416762,0.000490567300068,0.000624220662453,0.000109564785275,7.90777420728e-05,0.000628871023953,9.09547590557e-05,0.00210642408464,0.987096625475
0.043753777769,0.00153668510941,0.00190300834075,0.000429286886743,0.000259362371003,0.0106676133076,0.000604843533309,0.00668141961518,0.934164003067
0.169754460374,0.00198096013211,0.00384466841216,0.0008872995797,0.000292184157852,0.0269921417634,0.00276394087739,0.0573735530751,0.736110791629
0.024397854697,0.00532657248974,0.00124680289434,0.000747228847176,0.000192555724052,0.0321083609641,0.00135748588051,0.0102835422349,0.924339596268
0.0116818746008,0.00193765980556,0.00354148511365,0.000864171610867,5.87345204836e-05,0.0145892728579,0.00150480865542,0.0411449989017,0.924676993934
0.0196320614629,0.000187883340842,0.000244648301678,0.000363555448876,0.000128277346375,0.00623256421907,0.0005396603535,0.00613717270105,0.966534176826
0.00670079635649,0.000494830653161,0.000398244351425,0.000349931012171,0.000150350922064,0.0042928746957,0.00392806298617,0.0393510929894,0.944333816033
0.0426325203946,0.00397263116279,0.00164103729941,0.00394281934354,0.000687733637973,0.11193808039,0.00485386879631,0.245135590281,0.585195718695
0.0246815821957,0.358106439463,0.0742932915164,0.0185791881309,0.00415315443961,0.0218730460777,0.0180005935545,0.448175164562,0.0321375400603
0.00572850842148,0.00115034234445,0.000720022503018,0.00020947875247,0.00169352325258,0.00100152510609,0.000404626049227,0.000849359082936,0.988242614488
0.017243294047,0.000390013426629,0.00024120848151,0.000945565322617,0.000266292205551,0.581399105869,0.00136808411288,0.00746152652216,0.390684910012
0.00110588004851,0.000773785218293,0.000711540189642,0.00010399435586,1.43320924678e-05,0.00243184429187,0.000124125178797,0.000116625915545,0.994617872709
0.0725297408394,0.00247780979627,0.0024451591236,0.00125528549254,0.000271836786398,0.00885507880501,0.00197588390955,0.00707115284123,0.903118052406
0.460911278063,0.00646102903123,0.00671075532673,0.000643937808219,0.000272790763321,0.0426656828346,0.00661056782685,0.0382227557417,0.437501202605
0.104938922366,0.501163443366,0.0226133236705,0.016403116678,0.132083938142,0.025725512356,0.016259414538,0.107781141271,0.0730311876128
0.140875973036,0.00110086062867,0.000969229280533,0.00239495202838,0.00278287528607,0.362774637459,0.00599328534717,0.0193013799124,0.463806807022
0.0520915448201,0.00506321537132,0.0021422435028,0.00896672636704,0.000314769535983,0.262642267341,0.0144987590419,0.00899985543055,0.64528061859
0.00619831408002,0.00324582931645,0.00114492356877,0.000499350858974,3.89054733657e-05,0.0085809793965,0.00102076771968,0.00108029922251,0.978190630364
0.0119669417348,5.8536601271e-05,0.000107804137234,3.21570092503e-05,3.67607535984e-05,0.00603389923114,0.000649460019593,0.0145991068818,0.966515333631
0.0112317631457,0.00417211531912,0.00425161436621,0.00199375892416,0.000112213594614,0.00772076903505,0.00254226629107,0.00386346639674,0.964112032927
0.011489162942,0.0009829990384,0.00092154212466,0.000170955666259,0.000206845349838,0.00787302799346,0.000383490110899,0.00404259787644,0.973929378898
0.00342519059475,0.000103359775513,0.000149717301824,7.43258151875e-05,2.90842794611e-05,0.0009139060845,8.55037436437e-05,0.00138522655452,0.993833685851
0.00230505633146,0.00044398495631,0.000448549215919,0.000176376390856,3.0343428056e-05,0.00443332110347,0.000361153231993,0.000254100311041,0.991547115031
0.0450236671219,0.00474092466179,0.00306941020729,0.00125712245911,0.000298174838953,0.0195501029073,0.00307365212166,0.00690734042889,0.916079605253
0.00108861208197,0.00510534066128,0.00263340972101,0.000466454102347,6.06842202013e-05,0.00302108083949,0.00121536223557,0.000334918600202,0.986074137538
0.0255050466423,0.0521479286487,0.0274083741707,0.00669610164342,0.0368469083462,0.02555648781,0.0898224315885,0.0105472010038,0.725469520146
0.00882871918334,0.027111029459,0.00840982384043,0.00130138971226,0.000390404493313,0.0105237861006,0.0010314187239,0.0175679116434,0.924835516844
0.023336697876,0.00124083595735,0.000575635746837,0.000188266220067,0.000179180130923,0.00455349031724,0.000195564933323,0.0106817824279,0.95904854639
0.575064630105,0.00150236535197,0.00100539063278,0.000390121469085,0.000637677338217,0.0340120657399,0.0102883561537,0.046577399311,0.330521993898
0.0355847382099,0.000486992951673,0.000575426240623,6.6293531714e-05,9.64175419695e-05,0.00179620549639,0.000135751768811,0.000374976686062,0.960883197573
0.000216708369618,0.000648084488525,0.000198881056875,8.27528019956e-05,3.35319932532e-05,0.00124171276602,6.23937080052e-05,0.000160029321666,0.997355905494
0.0010005828635,0.000190147555317,0.000195866400872,8.28453394989e-05,1.55956331521e-05,0.00153180852233,9.80214041275e-05,0.000102897822766,0.996782234458
0.00667016980777,0.001657027045,0.000516697380958,0.00328673552425,0.00073067887752,0.41767040621,0.00280086789674,0.00909481031842,0.55757260694
0.00729146550738,0.000522974685125,0.000601154109579,0.000105849110992,5.09434171048e-05,0.0053907474519,0.000299638366634,0.000548904578209,0.985188322773
0.122056435796,0.00862023086495,0.00114369759439,0.00564036517104,0.00722085969908,0.00750976245277,0.00190501116385,0.138947102306,0.706956534953
0.504298983059,0.229060472407,0.0234445228867,0.00625482398438,0.037400020225,0.0214536896061,0.0597027956874,0.0219863805859,0.0963983115579
0.0230143748738,0.00112337978438,0.0017089995495,0.00239304020195,2.6868227457e-05,0.00941634182127,0.00606123072893,0.000436856532096,0.955818908281
0.0190775360676,0.000553758764541,0.000343677446798,0.000159997459081,0.000108840620508,0.00389832211429,0.00184177493827,0.00315304150654,0.970863051082
0.127169141758,0.00120884904921,0.000612146601342,0.000373649369214,5.34868544557e-05,0.00476846515565,0.00217335721751,0.00123977260133,0.862401131393
0.138732767545,0.0138220152717,0.0138286509953,0.00260354907958,0.000305815817027,0.0256519865679,0.0203753586206,0.168767020683,0.61591283542
0.000544288407166,0.000364938228385,0.000144302067124,0.000110229171803,1.32787480727e-05,0.00179559450124,5.87019384334e-05,0.00036227209693,0.996606394841
0.0442433357895,0.000652675886043,0.000377603731051,0.000598608893374,0.000341439801594,0.0846285077319,0.00310803877429,0.00866942596404,0.857380363428
0.105877197354,0.00350330727204,0.00255423188753,0.00179589814246,0.00019384416155,0.0239062053862,0.00261897840725,0.0113513372853,0.848199000103
0.000830917485231,0.000789652748985,0.00219285157067,0.000311293020009,2.86680231782e-05,0.00433602890572,0.000180172201898,0.000391169834116,0.99093924621
