0,1,2,3,4,5,6,7,8
0.013432594202458858,0.0004234142368659377,0.0009931877168128267,9.350751279271207e-05,6.132528960733908e-06,0.00860696486197412,0.05156655050814152,0.9211843609809875,0.0036932860035449266
7.932009653544014e-07,1.7709129589427165e-07,1.7051286516078788e-08,5.036721401063815e-10,1.270533903779958e-10,2.0364047897958315e-07,2.8315007654100555e-06,0.9999959707260132,2.2590531889576936e-09
0.002022825652966276,0.00011418701769798645,6.487937498604879e-05,3.36138086140636e-05,2.223598436046359e-06,0.040555546060204506,9.063577454071492e-05,0.9564378976821899,0.0006781925614632201
0.15046713054180144,2.776571445792797e-05,6.682415914838202e-05,1.1963050110352923e-05,8.122632134472951e-05,0.0017024996806867421,0.0077188120689243075,0.8192621946334839,0.020661588199436663
0.00403602528385818,0.000245584879303351,2.0938569286954588e-05,0.0005316986731486395,0.9942510724067688,5.854547089256812e-05,0.00016602912219241262,0.0003141675493679941,0.0003759468672797084
0.0006987536056840326,1.9655620910441483e-06,4.773229523635792e-07,3.464741409775485e-07,1.422059412892196e-07,0.007621343154460192,4.3038068184841907e-07,0.991138470172882,0.0005380721791880205
0.0003647963429102674,0.00016506235333508813,7.812340900272829e-05,1.2682017177212401e-05,1.4049421565687226e-06,0.07552991099655629,0.09642865434288979,0.8272707343101502,0.00014863481119391507
2.6129212278647175e-05,0.006287625385448336,0.0044645948160905394,6.168335530674086e-05,5.357691753715698e-06,0.00010184933089476544,0.0003966403703088872,0.9886457443237304,1.0381746756138455e-05
0.003425764469830028,0.0005578486270678695,0.00027084378905328776,0.00011426669002911893,6.574514878252558e-05,0.0006522071459812651,0.010252538182066928,0.9842324495315552,0.0004283457337805885
0.025231634080410004,1.1769779166570516e-05,1.6523858221262344e-05,2.407201804999204e-06,3.582993929285294e-06,0.0016117317602038384,0.00022753515004296786,0.9696154356002807,0.0032793838065117596
0.005584352125879377,2.9108248213560726e-06,2.2291816048891632e-05,2.4985440987279617e-06,1.7610066578299666e-06,0.0005503072927240283,0.0002651912966484815,0.9805894255638122,0.012981252222562033
4.830496181966737e-05,6.242323223659696e-06,1.5489120983147587e-06,1.8858437194069212e-07,3.516821962534778e-08,0.0009724233932502102,3.224739402867272e-05,0.998918867111206,2.0144206428085453e-05
0.00046262614196166394,2.942330934274651e-06,3.879506289194979e-06,3.3882889852066002e-06,1.1231599614802689e-07,0.0016225696250330656,0.008346520829945803,0.9891598701477051,0.0003980946057708934
7.376040436213316e-07,2.223176069904298e-07,1.415497033363522e-07,5.313655521144156e-08,1.2008930100337878e-08,2.31136678621624e-05,1.1474772287556334e-05,0.9999597668647766,4.473479509670142e-06
0.0007538163918070495,2.5064259716600645e-05,2.041464704234386e-05,3.4343443758189098e-06,5.894721994081919e-07,0.025790985859930515,1.6559661162318662e-05,0.9727901458740235,0.0005989979603327811
0.009228618443012237,0.0005227557558100671,0.0007215322490083054,0.0004357357120170491,0.001823302303091623,0.0006380210572388024,0.002186751482076943,0.9369704842567443,0.047472789883613586
0.00019722751312656328,3.933368162734041e-07,7.228470266795739e-07,5.351410500509246e-07,3.101277991390816e-06,0.00016687474126229063,8.267093176073103e-06,0.9992068767547607,0.00041600964323151857
4.0544658803443654e-09,3.744229088441139e-11,4.1872692856789933e-11,4.743846864863999e-13,2.7812606603847842e-12,1.715349549371442e-07,2.2188610757784e-10,0.9999998211860657,2.930449089291742e-09
0.007650999166071415,2.886446161198819e-07,6.990668424577961e-07,1.820069627456178e-07,1.0024999420821246e-06,0.0012041336885886267,0.00029403504158835857,0.9908032894134522,4.5370432235358746e-05
0.028465011343359947,0.0004827338547329418,0.0007241960352985189,2.7077995400759392e-05,7.602085461257956e-05,0.009491474833339453,0.00308598589617759,0.24145424664020537,0.7161932528018952
0.010776299191638828,2.6295024144928903e-05,1.900064253277378e-05,6.673167354165344e-05,4.636857511286507e-06,0.3047388315200806,0.0008866152784321457,0.6743563890457154,0.00912520952988416
0.00024232337455032393,5.409570511538675e-08,1.440971745481079e-07,1.9338820855807627e-08,5.801530500448848e-08,1.2288408504446124e-05,2.9963102662122764e-06,0.998520302772522,0.0012218115472933278
0.012188971787691117,4.2732281508506274e-05,3.5844205558532846e-05,4.1559306464478143e-05,1.0254594013758832e-05,0.05236857756972313,0.19399452656507493,0.7408614754676819,0.00045606296916957947
0.0005332348715455737,6.843998198746704e-05,8.97567295396584e-05,2.475371784385061e-05,7.930234255582036e-06,0.000840897409216268,0.0162798109697178,0.9821070313453675,4.814696899302362e-05
0.007448633154854179,0.02327428066637367,0.0038451691274531186,0.0005272020658594556,0.0021735579590313136,0.011916826898232102,0.0007898578944150359,0.6470839738845825,0.30294049084186553
4.35816004028311e-05,5.98596518841532e-07,4.611520756370169e-07,1.0810600961086437e-07,1.6043353827654984e-07,0.0006459692594944499,0.00012600836223555233,0.9991696596145629,1.3458988132697413e-05
0.0029679297702386977,0.0021677778684534134,0.002847367024514824,0.0003246152973588323,0.004573293868452311,0.003209307248471305,0.0016298482631100341,0.311554542183876,0.6707253158092499
0.0008861516078468412,5.9478803905221866e-05,0.0001855891117884312,6.144452195258054e-05,9.641452538744489e-06,0.062319547217339274,0.000956553618379985,0.9347084045410157,0.000813185831066221
0.0013715125853195787,0.0009388147620484233,0.0004123931983485818,6.198770315677394e-05,3.2192206526815424e-05,0.0024540643498767167,0.0017337789991870522,0.9923301100730896,0.0006651522009633482
0.08596572205424309,0.0012946951756021008,0.0007887792045949027,0.00022377640125341712,0.0011625843471847475,0.0015198675682768226,0.0148335549980402,0.89003666639328,0.0041743535315617915
0.08726891726255417,0.000273303624271648,0.0001382641159580089,3.356110755703412e-05,1.683339301052911e-05,0.0649403303861618,0.0340125497430563,0.804801094532013,0.008515130961313844
0.002853369456715882,0.0014912301441654563,0.0027759676799178124,1.4790030400035903e-05,0.00023986381529539358,0.0010461321151524316,0.0005017300027247984,0.9250527143478393,0.066024199873209
0.005541188456118107,0.00031691274270997385,0.00015010206006991212,0.0008879647735739127,0.0002673642127774656,0.02820466123521328,0.00019539010245352983,0.9452935695648194,0.01914284806698561
0.00030374430934898555,9.631438172164052e-06,4.90476688810304e-06,6.468763785960618e-07,2.489673503802692e-07,0.004156887950375676,2.865991950784519e-06,0.9954168677330018,0.00010419957034173422
1.8267766540702725e-05,1.2686370412517967e-08,9.701903527781219e-09,6.082643641287105e-09,5.253450625040956e-10,0.002153825684217736,1.857358536971887e-08,0.9978259205818176,1.933788761121491e-06
0.6575596570968628,0.0001489161812060047,0.0002925342705566436,7.542039493273478e-05,8.564014897274319e-05,0.027411633916199208,0.018339937087148428,0.2678587526082993,0.02822750564664602
0.792333436012268,0.00043925422651227566,0.0002804439194733277,0.00012584613614308182,0.00040630424919072536,0.008695943374186754,0.005253448383882642,0.055922428518533705,0.13654289096593858
2.438855645797711e-07,1.020211436424806e-09,2.1159632999229184e-08,3.4886010309790596e-11,3.055928581257965e-10,2.1881822976910214e-07,5.272956107014483e-09,0.9999701499938964,2.936762866738718e-05
4.356963940210789e-06,2.4466384953569784e-07,2.0242793567604165e-06,5.435285944876966e-07,7.119982976533379e-08,0.00032931713431025853,3.217373131292334e-06,0.999557638168335,0.00010258100446662866
4.177236041869037e-05,3.623982520184477e-08,2.874314825040969e-08,1.3247072301256214e-08,1.3460582070842776e-09,0.002508181758457795,2.5431844785650527e-08,0.9974451899528504,4.754815729057782e-06
0.00828598202788271,5.053834929658052e-07,4.0573281028244424e-07,1.6227095454065393e-08,2.69643364769756e-07,2.067650244867991e-05,0.00013558212782811553,0.9915536642074585,2.900606932598748e-06
0.0010620198794640602,7.2080696554621685e-06,6.6853124508270415e-06,2.8754153504451095e-06,4.6500486945433294e-07,0.02211327701807022,0.00023022240784484894,0.9756813406944275,0.0008959218044765294
0.00038458630151581017,6.836211134952918e-08,1.1520741693971104e-07,1.0118674786951942e-09,7.112610478365866e-09,3.441294289840968e-06,0.00029762777994619684,0.9993012547492981,1.2890254379271936e-05
0.008082827646285295,0.0002479164249962196,0.000353616286884062,2.9716568133153486e-05,3.2802324494696225e-05,0.0010175511357374488,8.881056419340894e-05,0.04533383436501026,0.9448129296302795
0.07867690622806549,0.021566371247172356,0.015558043494820595,0.009169961605221034,0.002216457843314856,0.09232574552297593,0.3498505651950836,0.2522074460983276,0.17842849791049958
0.03326598331332207,0.0030910861445590855,0.0008754428068641573,0.0005920665425946936,0.004654604522511363,0.005652434774674475,0.0025820003822445868,0.10613038539886474,0.8431559920310974
0.005071629444137216,1.808706033443741e-05,3.914724402420688e-06,1.9470804630827843e-06,6.001736937832902e-06,0.0031937446736264976,0.00033750015136320145,0.9912213325500489,0.00014584045129595324
0.083305205963552,0.0006203552882652729,0.0002910782059188932,0.0005133436221512966,7.033071451587603e-05,0.18750659227371216,0.03697240450419485,0.6856318175792694,0.005088866944424808
0.00034484558273106813,5.927257661824115e-05,1.9434049499977844e-05,1.2806217114302853e-06,4.4058103298993956e-07,0.00018046441109618173,5.330722779035568e-05,0.9992490649223328,9.188769472530111e-05
3.3445842677858053e-09,1.360824432882607e-15,4.915109916950771e-15,8.274225848577791e-16,3.1461028522462746e-15,3.4640185447187834e-06,5.887004777499317e-12,0.9999965310096741,3.335316346025907e-11
0.0008229447688790969,1.9236836070746222e-07,6.011603648492514e-08,8.107181292613119e-10,6.857567551588062e-08,5.216050092826663e-06,9.120630029002541e-07,0.99916570186615,4.90831562274252e-06
0.10950992554426194,0.00027847023156937214,0.00018632256105775014,5.9832222541444934e-05,3.69735467756982e-05,0.11081151962280274,0.21956391483545304,0.5511297106742858,0.008423340413719416
0.0005446029943414032,1.703762875422399e-05,1.7834125685567414e-06,1.424504205260746e-06,6.849367935046757e-07,0.052590370178222656,0.001137777915573679,0.944313359260559,0.0013929490611189975
0.0008784648438449949,2.9238236356832205e-05,2.5266078091590315e-05,3.18812659543255e-06,8.570452882850077e-06,0.0002275370185088832,1.573023737364565e-05,0.9983772277832031,0.00043477409053593874
2.967406010156992e-06,5.722855555764794e-10,2.178480852606029e-11,1.2536094542163923e-12,1.1358753933770173e-11,7.094676916175046e-07,1.0364051125991147e-09,0.9999962329864502,8.431646760787004e-08
0.0001182779247756116,5.464247712083647e-08,3.926679426058399e-07,2.360993194727712e-07,7.873074842734696e-07,0.0009689377111499198,3.885119716784402e-06,0.9971186757087708,0.00178875281708315
0.07896235212683678,0.0626149158924818,0.07442518472671508,0.007515319809317589,0.00036577243590727446,0.042423824593424794,0.7036418199539185,0.026623054314404725,0.0034277617000043393
5.62448774871882e-05,0.4709367096424103,0.500311017036438,0.000871805363567546,0.005504031688906253,0.004785885335877538,0.0009462333051487804,0.01626830268651247,0.00031977058533811943
0.22543053925037385,0.00018860517229768448,0.0002330464885744732,4.786432436958421e-05,5.479981919052079e-05,0.005435935454443097,0.008849432785063982,0.7480108261108398,0.01174894692376256
0.0001968302662135102,5.209206896950036e-08,1.2824924411347637e-08,3.0646674087364545e-09,5.799721192190077e-09,1.3537635936700099e-06,1.3233045237370789e-08,0.9997931003570557,8.638197527943703e-06
4.506718119046127e-06,1.844428397816955e-05,3.835216500647221e-06,2.2400277961409641e-07,1.6570893794920495e-07,0.0010009905599872582,0.00011925292692467337,0.9988349914550781,1.758401585902902e-05
9.096805133594899e-05,1.5196477050949397e-06,4.6381733000089295e-06,2.1205481303354646e-06,1.4069505539282544e-06,0.000990950220148079,8.535991571534397e-06,0.9966961979866028,0.002203665440902114
0.00015370268592960202,2.1564417477293318e-05,2.7586402507040474e-05,5.084011570488656e-06,3.900473293469986e-05,0.0018892573658376931,4.071121816195955e-05,0.9482304573059082,0.04959262423217296
0.03763837181031704,0.0008675620134454221,0.002230488997884095,6.530749960802496e-05,0.00010506637263461017,0.0015565120498649775,0.0019685347098857163,0.8677903890609742,0.08777776658535004
7.333277499128598e-05,1.6311776951383195e-07,2.03147578403326e-11,3.7536988101161126e-11,5.27590473566042e-10,1.7943386711356812e-08,2.064892446380928e-11,0.9999263048171997,1.8196001967396568e-07
4.972453885443428e-06,2.451607389319932e-11,7.86215213809463e-11,6.886769797933475e-13,3.05404999467046e-11,1.585595912789728e-07,1.0294475316641184e-08,0.9999040246009827,9.083390737032459e-05
0.0010606648225802927,0.009383399313082918,0.013463996374048293,0.0007169995005824603,7.512989473070774e-05,0.001773430360481143,0.12778899297118188,0.8425719559192657,0.0031654280188377014
3.7544649239862336e-05,0.008331578224897385,0.0065501351025886835,8.100990999082569e-05,7.010358240222559e-06,0.00011530573083291528,0.0005740991153288632,0.9842907786369324,1.2547367259685415e-05
0.00023196651409307378,0.02544797705486417,0.15427542999386787,0.0020781155675649644,2.723186912589881e-05,0.09537796853110195,0.38577292710542677,0.33624018281698226,0.0005481954256538301
2.3272339967661536e-05,2.9216004893140023e-10,6.471738691823936e-11,2.7473904705074826e-11,3.031973660853893e-11,4.886369595169527e-07,5.943453602538784e-11,0.9999760270118714,2.055476684859059e-07
6.4670291681474755e-12,2.9940020911736347e-15,6.875912275121873e-15,4.446295451202475e-16,1.665755978627319e-14,2.7790940507799177e-05,1.1371152458072001e-11,0.9999722242355347,1.3357048746676265e-10
5.782245752925519e-05,2.5595139135248248e-06,4.753269047341746e-06,1.4929783546335785e-06,5.335963557673296e-08,0.03214286267757416,5.759160194429569e-06,0.9677088737487793,7.583222577522974e-05
2.1419917878517936e-06,3.178303483508671e-07,2.777062945824582e-07,1.6286230863915563e-08,7.733261619957687e-09,0.00028431052196538077,1.4708510298078181e-05,0.9996977210044861,4.946417604401177e-07
0.000496519871376222,5.204855568763378e-08,1.0080801455814026e-07,9.410436341283912e-09,3.1482519458059245e-08,0.00011258661252213641,1.5144353983487236e-05,0.9990666151046753,0.0003089497724431567
0.0011469152799691074,1.1516884717011067e-06,1.7324030070486885e-07,1.1197006143381927e-07,1.289702232121215e-07,0.00014366597542903037,2.441694321078103e-05,0.9986044287681579,7.900617456471081e-05
0.022747556725516916,4.119475211661339e-06,2.9873636822830286e-06,8.166435820911033e-07,1.737453596106775e-06,5.7440205637249164e-05,0.0023030173016195476,0.9747323393821716,0.00014997884045442333
0.0016165436943992972,4.645824924409681e-06,6.173438214318594e-06,6.918221203022767e-07,4.89841614381703e-07,0.0034808980068191885,0.00018385264120297508,0.9936249494552613,0.001081747969146818
0.0008078559112618677,6.955046110306285e-05,8.611806406406685e-05,3.2631225792556506e-06,4.176087279006424e-06,0.0006477607743363478,0.00017594105729585864,0.995933985710144,0.0022713473299518228
0.0013043994898907841,1.4795217680330097e-06,1.572884883671577e-06,2.584286498574784e-07,6.048840894834484e-08,0.0005833280280057807,0.0007356089306995272,0.9972536444664002,0.00011964890072704292
0.00299702474148944,3.493500214407641e-06,2.180339586661806e-06,1.6519994098119357e-08,1.1486529804649593e-06,3.1847035759091646e-06,1.008326176910046e-05,0.9969606518745422,2.2222687948669773e-05
4.2998420667572645e-05,5.790473608158209e-07,2.059182108382629e-06,2.2791248852627177e-06,9.418928669902016e-07,0.0039011153276078403,1.3721963182433682e-05,0.9949877023696899,0.0010486121056601406
0.006038430007174611,0.002374424412846565,0.0007542689825640991,0.0004193329936242662,0.00013611031827167607,0.0023627219488844275,0.003219579643337056,0.97757568359375,0.007119455747306347
0.011111291497945786,0.0007860691752284765,0.0005194997618673369,8.500332905896358e-05,0.0008534209802746773,0.016793568478897215,0.0005194764198677149,0.28801407739520074,0.6813175916671753
0.026732051372528078,0.013723294110968709,0.003977821371518075,0.0010047875926829874,0.03467724155634642,0.001184738369192928,0.004238960286602378,0.778822124004364,0.13563899770379068
