0,1,2,3,4,5,6,7,8
0.000169094767839,0.000836975658319,0.0011303391351,0.000109987559855,2.48454933009e-05,0.996282437358,0.000769847014825,0.00038909079063,0.000287382221719
0.0237800041357,0.00143462189332,0.000398459221417,0.00820721179743,0.000131153597514,0.870513358462,0.00333191975766,0.0876520112287,0.00455125990598
9.0342757132e-05,8.40616810632e-05,0.000267578418907,0.000166677391425,1.54124955142e-05,0.996960533219,0.001007007685,0.00107132954224,0.000337056809857
0.0299501335771,0.0178765717654,0.00244996770442,0.00729535094713,0.00337868923726,0.497213929266,0.004544622687,0.0312213294983,0.406069405317
0.000118823725865,3.27489289324e-05,2.21299400859e-05,0.000172158100072,8.35960819771e-06,0.999317239085,8.24211889106e-05,0.000153935071766,9.21843516495e-05
0.89226087277,0.00155931208381,0.000753737386402,0.00131919716168,0.000154965534179,0.0434082389963,0.0164278564626,0.0217168173573,0.0223990022482
0.00232147317958,0.00056426827892,0.000477862831321,0.000179297559248,5.12272895588e-05,0.972127714176,0.012400154867,0.0104087260584,0.00146927575966
5.0237483268e-05,0.000160868531949,6.64810602162e-05,2.0888655383e-05,7.55800057541e-06,0.999235715176,7.10760536809e-05,0.00034537640104,4.17986383609e-05
0.000367050035937,0.000111282582989,0.000227171693936,8.64864066059e-05,2.26219609856e-05,0.987610128905,0.00130340983905,0.00954458080493,0.000727267771026
0.00469661676444,0.000159654584518,0.00020165007152,0.000984767217934,0.000199947125313,0.984682398076,0.00261632078416,0.00444421114173,0.0020144342347
4.75439362386e-05,6.38258066231e-05,5.66078767031e-05,4.45800304911e-05,3.13835376583e-06,0.999609352583,3.71378366698e-05,0.000109089210185,2.87243664723e-05
3.99649369004e-05,2.52193941572e-05,8.81089012857e-06,1.72600424779e-05,1.66455621056e-06,0.999715276624,3.15662405534e-05,0.000116411371271,4.38259438435e-05
0.00169988597189,0.00112460117752,0.000265554967603,0.0054734591149,0.00184562131513,0.982726093887,0.000635787604745,0.00105095222906,0.00517804373243
0.00206243725103,0.000150905637757,0.000183880000114,5.19089962134e-05,5.56071180498e-05,0.994084067161,0.000572682323142,0.00204655005353,0.000791961459402
2.28329973664e-05,2.30557109808e-05,2.71972050331e-05,1.1167666753e-05,5.17684496129e-06,0.999769666379,2.28327309239e-05,9.68129312992e-05,2.12575340184e-05
0.042196853246,0.0153069992867,0.00855312456787,0.0395350504101,0.000632122851462,0.790013443832,0.0359684602889,0.0493595968635,0.018434348654
0.0019678988104,0.000385094360861,0.0001518968821,0.00867794832468,0.0225179347267,0.962382558552,0.000728218737534,0.00144713310057,0.00174131650506
0.215201948032,0.000893444998015,0.00060602813206,0.00163167805017,0.000246666567954,0.740601724608,0.0116474793729,0.0122986708984,0.0168723593404
0.0178296974703,0.00233674871867,0.000921150529743,0.00489677293472,0.00214029415012,0.938547119576,0.00255053443338,0.00892708904306,0.021850593144
9.46445896231e-05,0.000219671106892,0.000147561025117,7.80604289173e-05,1.23376217563e-05,0.998907969745,9.33866718546e-05,0.000395955396297,5.04134148654e-05
0.0278447662776,0.00352346979697,0.00160658403729,0.0058735027472,0.000283053668849,0.632824106765,0.00332014001268,0.0245978068694,0.300126569825
0.000188480446758,4.03535423357e-05,1.90374289143e-05,1.35556478854e-05,4.39488872251e-06,0.999239771668,7.93276134314e-05,0.000343959187309,7.11195765856e-05
0.00033689985194,8.48152337333e-05,6.79453109638e-05,8.22752460237e-05,4.12675768581e-05,0.994578319031,0.000165794845189,0.00401167593451,0.000631006969652
0.00832585429091,0.000257208702988,0.000310567503778,0.000864725664723,0.0025996848768,0.97384212962,0.00259049837523,0.0077965974557,0.00341273351018
7.55567523483e-05,3.61794083061e-05,2.85554816794e-05,1.1266431661e-05,5.59401436109e-06,0.999431551304,4.91018052653e-05,0.00022286874469,0.000139326058118
0.00090440300561,6.21620653889e-05,5.50454194118e-05,0.000404667613382,5.19196018698e-05,0.993799250821,0.00137072377665,0.00237677041115,0.000975057285262
0.000737424593433,3.02330370086e-05,2.04762914829e-05,0.000806409663088,5.66846412054e-05,0.997024699068,0.000239421339352,0.000854573273933,0.000230078092173
3.65934745396e-05,2.8071892601e-05,2.29423678875e-05,1.08268729493e-05,1.0315248721e-05,0.999714856991,2.20809866154e-05,9.00747380402e-05,6.42374272277e-05
0.0019490238781,0.000654529764877,0.000516645833088,0.00214842167081,0.000191452351637,0.976415261286,0.00760625852184,0.00879115310378,0.00172725359029
0.00813151587165,0.000375750239954,0.000360239857219,0.000879086000994,0.000154455073404,0.978417242833,0.00162239211568,0.00701864753662,0.00304067047169
2.53510019093e-05,3.92057891064e-05,2.02643824285e-05,2.74795804105e-05,5.95444005011e-06,0.999182038209,2.56961580104e-05,0.000425739323899,0.00024827111541
4.87822346588e-05,5.73936365123e-05,8.85800888398e-05,2.28157194017e-05,4.72415396709e-06,0.999400912547,0.000117649122997,0.000183670193046,7.54723038018e-05
0.0400734596861,0.252673740499,0.0586332647525,0.11843646552,0.000841244434721,0.417855467096,0.0515574972231,0.0312600586639,0.0286688021242
0.000563537550591,3.57122091773e-05,4.0175728077e-05,6.8408938542e-05,2.57883445315e-05,0.995275192292,0.000640662150027,0.00191721375789,0.00143330902931
0.00195473225164,0.000211334190006,5.9469071602e-05,0.000811090373822,4.72344393565e-05,0.994413429382,0.000309188640656,0.000780032086716,0.00141348956467
2.37211072251e-05,5.06950421222e-05,8.20133530567e-05,2.97156684716e-05,1.62474965881e-05,0.99949654111,8.06721414909e-05,0.000107591678052,0.000112802403359
0.000167243421225,0.000236084942063,0.000149580418273,0.000216734757876,2.58167424083e-05,0.998397282799,0.000358958664781,0.000255827623378,0.00019247063131
0.0155539257582,0.0301324890036,0.00838205263743,0.152321383053,0.00205948181771,0.7751471596,0.00430551342577,0.00250695364987,0.00959104105496
0.000270557361294,0.000616171155658,0.00242642920229,0.000791181857577,3.9278581885e-05,0.993432069306,0.000690658043201,0.00147523499244,0.000258419499356
0.0166713614438,0.000960345777101,0.000740288123767,0.00293446205001,0.000521371545674,0.912273291542,0.00345237331769,0.00885108028334,0.0535954259171
7.96909821282e-05,4.28538956636e-05,3.28162657851e-05,1.32250642101e-05,5.47209629393e-06,0.998688700212,0.000144657301168,0.000705148624846,0.000287435557981
0.000129957171871,0.000108696864559,8.45927852441e-05,0.0001297753538,4.48953849348e-05,0.998762899465,7.04546161312e-05,0.000322217548659,0.000346510810268
4.85899143765e-05,0.000156790393454,8.18825506088e-05,2.53048845333e-05,5.29193526537e-06,0.999109729994,6.35646817229e-05,0.000400385465373,0.000108460181138
0.00650929779151,6.50394499061e-05,3.99949899346e-05,0.00049354709214,6.0949241082e-05,0.985055741634,0.000393741518008,0.00223274650329,0.00514894178048
3.56170019334e-05,3.64190730768e-05,8.22595796369e-05,1.45427131661e-05,4.02029199104e-06,0.999491255699,9.14751065368e-05,0.000220708639897,2.37018946445e-05
0.0167103285816,0.000151900700868,9.87308762372e-05,0.000402354975409,4.75972732101e-05,0.960203197629,0.0192340307964,0.000738340370536,0.00241351879672
0.00012725879215,0.000134106697521,9.72559655379e-05,0.000120051546251,1.96656100001e-05,0.998983290108,0.000284910565829,0.000159361702586,7.40990116814e-05
0.000980410472483,3.14714732525e-05,4.85631277545e-05,0.000105138292624,3.19939530795e-05,0.993794343765,0.000163517027757,0.00391964741146,0.000924914476546
0.00598295750897,0.000224968973408,0.000131997607771,0.00338045937428,0.000213630566307,0.9756301549,0.000666891551269,0.0111493092149,0.00261963030333
0.00118322143906,0.00537356029158,0.00950371304643,0.000472735659818,8.33560130094e-05,0.0105442255055,0.90767091051,0.064690535639,0.000477741896081
0.380762413958,0.174463333529,0.0100927323898,0.00783940646268,0.00301948805086,0.0410385829468,0.24372967393,0.112002504983,0.0270518637493
0.00472361880658,0.00240377439478,0.00285528362144,0.00131292016474,0.00017771919752,0.141710146598,0.838857376976,0.00380811678309,0.00415104345838
0.00293831289271,0.0636101073773,0.251645098986,0.00117610691532,0.000141416831242,0.00202900107703,0.663560209449,0.0138422050129,0.00105754145896
0.121527520534,0.0175548058445,0.0100063285874,0.00444113014924,0.00122581274293,0.363291774176,0.190825236414,0.213596010237,0.0775313813158
0.00178082710914,0.00071990615001,0.000620477929228,0.000124906605079,3.80920775967e-05,0.00586785995616,0.986441172608,0.00396395733814,0.000442800226775
0.017459502602,0.000381888442654,0.000348684624695,0.00121315223323,0.000174202310077,0.953786503089,0.0140063719026,0.00371044861971,0.00891924617591
0.00275737150288,0.0015460727792,0.000541071131585,0.000295651450455,8.28321980954e-05,0.00934513535934,0.984406786699,0.000416008860561,0.000609070019222
0.00764828211882,0.00161280106508,0.00202392936438,0.000203516154071,3.9282841363e-05,0.00741731891693,0.966298823399,0.0118482840901,0.00290776205029
0.000585564258296,0.0137102099027,0.616105483492,0.23624243987,0.000149801441736,0.00416804176929,0.127573923628,0.000799227159795,0.000665308479235
0.000465860819443,0.813617615104,0.130691058211,0.00801609753363,0.000607642985773,0.00480215588531,0.0393906261438,0.00201634581781,0.000392597499623
0.00202815934788,0.0221932340776,0.0128071572821,0.00175016377581,9.29299917807e-05,0.0218380991027,0.934656026803,0.00405306089595,0.000581168723144
0.00145291649358,0.129162330457,0.0908145862863,0.00122252412804,0.000339408764408,0.110837849563,0.165109839411,0.500305788628,0.000754756267573
0.0279546906026,0.224809929184,0.430957068712,0.00654321890412,0.000442718690461,0.00683650398764,0.27297701877,0.0268263432269,0.00265250792187
0.00492488384168,0.00206014036237,0.00189582481203,0.000147648731667,2.99281975884e-05,0.0103106957679,0.975113794265,0.0048825381951,0.000634545826369
0.0102228300743,0.0311521224575,0.0358040572849,0.00947213246018,0.00328885826957,0.0466033221025,0.848951957492,0.0123593128461,0.00214540701254
0.00284585944691,0.601015968453,0.226511107654,0.0125355436892,0.000114236919153,0.0024679559066,0.15334415897,0.000811539159353,0.000353629801296
0.000864287825372,0.0020219292865,0.000953839339739,0.000116034274757,6.57577578419e-05,0.00820432077665,0.986978174157,0.000639466984772,0.00015618959781
0.00378318579073,0.0141789481329,0.01565443905,0.00334811537136,0.000145165104063,0.0147745500835,0.932822295258,0.00787989834132,0.00741340286821
0.289934193648,0.0200616060875,0.0158523309034,0.00657336341327,0.00479366833875,0.337102470481,0.150244529993,0.13477553871,0.0406622984249
0.00243620966721,0.483646582831,0.082250362538,0.0135750168059,0.00144491649761,0.032765903769,0.37739262919,0.00565292579893,0.000835452902568
0.115132298746,0.0276520626643,0.103875126562,0.00399203083694,0.00353845197055,0.167740609203,0.482927122115,0.043970853972,0.0511714439298
0.0019390340745,0.00089268212655,0.000644288697832,0.000400432272551,0.000117604227529,0.00281610295436,0.975765768004,0.0168645847538,0.000559502889185
0.00442549372271,0.00104759534733,0.00294203654377,0.00190144971777,0.000104828935828,0.0221155322521,0.322930645452,0.624233913764,0.0202985042653
0.00321685270842,0.00660983506379,0.00270388645645,0.000724638519677,0.000112256840804,0.0170683735582,0.947315638147,0.0205997675205,0.00164875118545
0.00156861922789,0.0398455525882,0.085804855204,0.0705933631893,0.0273374631441,0.011177063767,0.759495143359,0.0017494050373,0.00242853448323
0.00357756981235,0.745727512277,0.122907896576,0.0127231836873,0.00230596051086,0.0400621777493,0.0498404180083,0.0190488060586,0.00380647531973
0.0386037131871,0.00141937434013,0.00113754903517,0.000703580512775,0.000266600168452,0.022617467795,0.910997220032,0.0210787444606,0.00317575046853
0.161200608635,0.00245733585966,0.00196349545074,0.000961105924876,0.000377273244417,0.0843264032417,0.579897660461,0.158466945488,0.0103491716958
0.00261873886016,0.00283073790999,0.00327361745046,0.000769125808699,7.85540051023e-05,0.0143692778342,0.964631276408,0.0081362610271,0.00329241069665
0.00173673270075,0.00239985695888,0.00300156730024,0.000177292296683,5.87821965155e-05,0.0115382619535,0.973565370415,0.00658318589866,0.000938950279315
0.00263898559232,0.115047608831,0.159847471182,0.0112447202453,0.000713612282707,0.0471038776311,0.658073613897,0.00428349536496,0.00104661497394
0.0142547219143,0.029355377091,0.0117997004735,0.00908841780604,0.000528134537282,0.101924958999,0.796238268188,0.00476119370932,0.0320492272822
0.0108383447489,0.00448874118695,0.00271680427591,0.00362233938964,0.000166867872159,0.0416967019917,0.924380852473,0.0102536871685,0.0018356608936
0.222895196162,0.0209506007128,0.0256888585296,0.0180480594986,0.0212843699921,0.130862784693,0.155372983765,0.384390277483,0.0205068691639
0.00838362627892,0.00239336595158,0.0019272431554,0.000726718995165,0.000447145229711,0.00885292762078,0.423524585559,0.552831827286,0.000912559923064
0.000663332306983,0.000695645045962,0.000475445179288,0.000467791073409,0.000161633743258,0.00471485590184,0.991962513597,0.000516801309431,0.000341981842613
0.162872009668,0.0730238231727,0.0727606187847,0.00583666529331,0.000822789059765,0.0395493835712,0.474837195865,0.163679866238,0.00661764834713
0.00563927278719,0.00594875342868,0.00707118098522,0.00730662425228,0.000355853900214,0.0698008816274,0.867756223618,0.0326740704244,0.00344713897699
0.00223974750022,0.340334500222,0.378854024953,0.0761075929623,0.000643264724367,0.00532362634443,0.174533887772,0.003449376792,0.0185139787298
0.00800256583476,0.105889693341,0.102996262445,0.0175321206764,0.000670647958666,0.0223719920086,0.701193705553,0.00602953905438,0.0353134731283
0.0204625891928,0.0149479479811,0.0186766907059,0.0116315056173,0.00104556653924,0.353400014465,0.502258140811,0.0462691974369,0.0313083472499
0.000354534291312,0.0123291265092,0.0243517061549,0.000940596245834,1.59781099039e-05,0.000825303410535,0.960844074122,0.000169503998745,0.000169177157302
0.00942530469934,0.000400953726217,0.000300859785799,0.000186205902043,5.7563466266e-05,0.0168825267561,0.936367551793,0.0333771173544,0.00300191651686
0.00342936316423,0.000547618933703,0.00138652988723,0.00114449412644,5.96804288442e-05,0.011980946427,0.955749356302,0.0187843286683,0.006917682062
0.0400336597934,0.244775827245,0.168835178118,0.0374175876826,0.0014397900051,0.0574303707329,0.258301513403,0.148646740383,0.0431193326379
0.0293341603392,0.0732614250242,0.0679784315256,0.00932869043405,0.000425032330831,0.0181815957924,0.644914230431,0.137518139265,0.0190582948585
0.0108420966839,0.00335431074911,0.00515943845363,0.00182922805287,0.000121314419024,0.226484136988,0.653134625331,0.0950196202945,0.00405522902828
0.0379172544641,0.0416792957527,0.0313897358629,0.0104431750788,0.00153921242663,0.225440614337,0.579578596301,0.0123715596405,0.0596405561363
0.028604945108,0.0221708899215,0.0277557238559,0.00266204523057,0.000672764873329,0.030903318027,0.519050822065,0.332099932364,0.0360795585547
0.0523455310721,0.0123277659283,0.00717769893135,0.00162610357031,0.00191007092988,0.277461384636,0.580840433707,0.0537332184411,0.0125777927836
0.0276655401908,0.00717074836911,0.00814837020812,0.00237891373211,0.000179905490578,0.193679893738,0.681743589591,0.0773883921681,0.0016446465122
0.0359112053238,0.101837409059,0.0422773388583,0.0449400056563,0.000461936907762,0.3358071448,0.414071035393,0.0218583292356,0.00283559476569
0.0364162836581,0.146486129162,0.178126293386,0.0187076443301,0.00265913610911,0.0759799088926,0.519429540953,0.00433765141965,0.0178574120891
0.00103822331518,0.540663437118,0.412562751129,0.0388024843511,0.000223624043508,0.000687245176661,0.00373664392184,0.000971605518882,0.0013139854267
0.000385396619175,0.0865556977217,0.128246160147,0.00150659971224,0.000111390382059,0.0235591524714,0.757873409326,0.00144409504264,0.000318098578529
0.00148802657287,0.183387373684,0.203741226675,0.00210090720743,0.000223819234711,0.0943033067867,0.501014071835,0.0126468617374,0.0010944062669
0.00122563856361,0.0824353752666,0.758582479772,0.0207013234732,0.000411804915366,0.00520293679268,0.124039029519,0.00650819789582,0.000893213801251
0.00200436375943,0.667023109108,0.253584584773,0.00281338153429,0.0012691574889,0.0141618415594,0.0531464879475,0.00337564067716,0.00262143315249
0.0110860580906,0.0443078051442,0.112344672415,0.0384500228611,0.000865906942517,0.013971822331,0.604895220205,0.0128487264438,0.161229765567
0.00930341342232,0.00986339201067,0.0334145859364,0.00534714111967,0.000517803073065,0.0352671477897,0.896980649706,0.00367703656628,0.00562883037584
0.176228596314,0.00846427495962,0.0109402776351,0.00250191756969,0.0020661369217,0.216971379066,0.159872874603,0.37605547759,0.0468990653407
0.00992574893493,0.427711549452,0.34158399015,0.0118476728904,0.000318373300665,0.00256215969421,0.203018943603,0.00205751746179,0.000974044512646
0.0141596588841,0.0461168932546,0.394122269684,0.0621448856127,0.00140805208527,0.149658348013,0.180291671,0.131073908782,0.021024312684
