0,1,2,3,4,5,6,7,8
0.10299411695450544,8.935576370276977e-05,0.00045901326466264437,0.0002085618085857277,3.077574210692546e-05,0.0035984504502266645,0.016390644933562726,0.7218060672283173,0.1544230115861865
0.022761685121804476,0.00025787006597965956,0.0002654565905686468,3.417968637222657e-05,9.234709159500198e-06,0.04364543482661247,0.0015044316882267595,0.8977425813674926,0.03377912752330303
0.0045136496162740515,2.4474849715261372e-05,6.215164864897815e-06,3.3758904891101336e-06,2.6859599572048864e-06,0.013655196700710803,0.036604529898613694,0.9450960040092469,9.38516779569909e-05
0.0128909322200343,8.106975479904577e-05,5.319598433288775e-05,4.6401248164329444e-05,1.6429868786360657e-06,0.1411668833345175,0.0024001741199754178,0.8429839968681335,0.0003757038473850116
0.0019405900966376066,1.3136572761140997e-05,1.4424241544475081e-05,0.000529891875339672,1.0965736294110684e-06,0.8807379245758057,0.02222887792158872,0.09391228705644608,0.0006217742164153605
4.601041870694322e-08,3.595602542908046e-14,3.3579546284797763e-15,6.732210379041345e-15,1.132245839030237e-15,2.626788314955274e-11,1.950706598843239e-14,0.9999999523162841,2.628756500942172e-12
1.2695114787675265e-05,6.055252592886973e-05,1.2552383438446668e-05,4.0259187965574484e-07,8.788131384829257e-08,5.919255654589506e-05,1.8668971210900055e-05,0.9997612237930298,7.463214836889165e-05
0.00017675578164926263,3.6261855349550844e-07,1.0087092090493855e-07,1.979519317907297e-09,3.9760494285889795e-09,0.000306840319535695,2.0610798756592885e-07,0.9995064616203309,9.262025622547299e-06
5.461182679766807e-06,2.6423631220495734e-05,3.7179781692486814e-06,1.339281932910552e-07,2.0758887797622803e-08,0.0006700750847812742,4.128608338760387e-06,0.9992804050445556,9.633655084684278e-06
0.0015219696642816416,1.3603606544097118e-08,3.213929955443772e-09,9.830940213284567e-09,6.310304639933761e-10,0.00016550628733966733,0.00012197997174041575,0.9981900930404664,4.315987219172257e-07
0.00022688376775477083,1.3872602403353085e-05,5.233039473750978e-06,1.3797129469139691e-06,5.16339407141686e-07,0.0006450184970162809,0.00043999100162182,0.9985334634780884,0.0001336376793915406
0.0003250011068303138,3.993624691247533e-05,1.3681009863830696e-05,1.4265635854826542e-06,1.1537720268961492e-06,0.0004871907447522972,0.00017522971029393375,0.9988378763198853,0.00011850614246213808
0.01074147249928501,4.350262716457109e-06,1.9832470613323493e-06,5.76895341081185e-09,1.7556287892350753e-07,4.290437530585223e-06,0.0005967981793673971,0.9880738496780396,0.0005770756254605657
0.00010068417977890932,4.960975945778045e-06,2.9601457242733885e-06,4.903057217120476e-07,5.401054696818619e-07,0.0005703555652871728,1.0034681497472776e-05,0.9970794796943665,0.002230498439166695
2.205631990364054e-05,6.16806281072968e-07,6.575715040924024e-07,1.0051129673005477e-08,8.289255708504583e-08,1.6224029423028696e-05,2.154026503831119e-05,0.9999137759208679,2.503051664461964e-05
0.06145268641412258,0.0030193783575668933,0.005925321020185947,0.0013558591832406818,0.002893159631639719,0.15981766879558562,0.25476446747779846,0.4137622594833374,0.09700920656323433
0.055062422342598435,0.00026122336857952176,0.00023707629679847741,9.433000122953672e-05,6.4124673087917475e-06,0.0562912717461586,0.005186915816739202,0.872270131111145,0.010590215958654881
0.005234029097482562,0.0003243729821406305,9.088500519283116e-05,2.9737754857706023e-06,6.109462310632807e-06,0.0007370289036771283,0.0008908564632292837,0.988535749912262,0.004177998937666416
0.020718614966608585,3.2561571353895148e-06,6.175868501379078e-07,4.1328310451671515e-08,5.165282859209697e-07,1.1476653986619567e-05,9.978894371442949e-06,0.9791695475578308,8.594196652893516e-05
8.086539745547766e-10,1.0333908376366704e-11,6.667140950433748e-10,5.188109101775116e-12,6.7390650344996675e-12,3.7661474269062856e-09,2.1895436206221393e-08,0.9999998807907104,1.0544401916555944e-07
0.0023191318730823697,5.627929131151177e-05,8.844030744512566e-05,5.4819873184897e-06,1.723592953339903e-06,0.00153751359321177,0.0015796414110809565,0.991046154499054,0.003365627257153392
8.193184512492735e-05,2.2524141556345968e-07,1.5841911213954062e-07,5.201095072404627e-08,1.863926368805835e-09,0.003077845484949648,4.86763656937228e-08,0.9968096256256104,3.0108723694866058e-05
0.17342621684074402,0.0008857437234837562,0.0018212356371805072,0.0002693016576813534,0.0007675039145397022,0.045382821932435036,0.021083189360797405,0.36914457380771637,0.38721941113471986
0.0012394970202876721,3.879806001805264e-07,5.042864105186951e-08,2.400797079749051e-08,1.4223202271512747e-07,3.219640794327461e-06,9.212287228166361e-07,0.9987139105796814,4.1846512749543764e-05
2.364396528931088e-13,8.814257801910204e-16,1.6562943125310941e-16,5.895990914767009e-19,8.783372540177932e-16,2.9011948510244803e-10,3.6094652021529695e-14,1.0,3.151497608161347e-14
0.004271830152720213,1.1088523569924291e-05,2.0992905433558915e-06,3.351672742724077e-06,1.182738637339753e-06,0.06377481883391738,1.1967588659445027e-05,0.040648164600133894,0.8912755131721497
3.6692644855396138e-06,3.1981859785479294e-08,5.195683040921939e-10,2.7794142629794514e-10,6.722864008112256e-12,3.779619693489167e-06,2.583359766383797e-08,0.9999924540519715,2.9938339718427186e-08
0.020726086292415857,0.00021967334614600987,5.101693641336169e-05,1.8023319398707827e-06,7.648500285313275e-05,0.0016843505611177534,0.0001472933879995253,0.8999122738838196,0.07718101926147938
8.903259076431525e-07,9.360484332955609e-10,5.170807350225308e-11,1.118326514429223e-11,6.470837568555457e-11,1.1740542618099426e-07,4.676739519954287e-09,0.999998676776886,3.110023303970477e-07
0.5272155463695526,0.0010819890507264064,4.284809710952686e-05,1.0000434372159361e-05,0.0030101162905339152,0.003045090939849615,0.0009747188014443964,0.4606577068567276,0.003961967304348946
0.0003775513148866594,2.5885565719363512e-05,0.00012096678110538051,7.29819586922531e-05,8.991415772641175e-06,0.001545544166583568,8.681135077495127e-05,0.9774489641189575,0.020312299113720657
1.3475090956838187e-06,3.32691265980678e-06,1.1940884753869341e-06,1.0585537294025699e-08,1.940873667744241e-08,7.136569274734939e-06,1.2740093831453691e-06,0.9999610900878906,2.4600583483902482e-05
0.04093126989901066,0.002357618953101337,0.002129256015177816,0.00017795507301343605,0.0014697827165946365,0.003783602872863412,0.0214948246255517,0.8986657619476318,0.02898992132395506
0.001579632150242105,0.00027373666162020525,0.00014829200372332708,2.467718950356357e-05,5.5446053977448175e-06,0.010079718753695488,0.003865844558458775,0.983541738986969,0.0004808174795471132
1.4893495099954635e-05,1.0728736396004023e-05,1.8865480686613977e-05,4.7614385037531016e-08,9.257360338854604e-08,6.36498652966111e-05,1.5831367841201426e-05,0.999163007736206,0.0007128761052172195
0.001715344632975757,3.8627719277428696e-05,3.996793129772414e-05,1.2505705205967388e-05,4.5565652584400596e-07,0.018150821421295406,2.30223959988507e-05,0.9780759930610656,0.0019432606990449131
0.20948020964860917,0.0007545804372057318,0.0006786059297155589,0.0002582981607702095,0.0006538943489431404,0.013922074716538191,0.13672870248556138,0.6289889931678772,0.008534645312465727
1.0609157266117109e-05,1.5163150957064886e-08,4.577601619981664e-09,1.7001148934839283e-10,6.8633521442540426e-09,3.3547884754625557e-06,1.7714625988318744e-08,0.9998802185058594,0.00010577445118542528
0.5588701665401459,0.0031544212251901627,0.0030145236989483236,0.0004355898476205766,0.0013309172121807934,0.0009820835432037712,0.01167799849063158,0.2185321867465973,0.20200212597846984
0.0007650001527508721,0.0013038823963142931,0.0008919673593482003,6.862258560431655e-05,6.206998477864545e-05,0.00032661666919011625,0.0018160377745516597,0.9940585494041443,0.0007072557928040624
9.584085294278566e-08,1.1427646384731816e-09,2.9759924774497294e-09,1.0146101077357361e-10,1.5504386385867265e-10,5.58359818292331e-07,5.349266260168406e-07,0.9999987721443176,4.78519329938365e-08
1.2589819948065092e-11,4.2399089552495594e-11,4.35659798728879e-12,1.8449799212205973e-13,2.3881129971246366e-15,6.061096675532076e-07,1.1525275193310314e-10,0.9999993920326233,9.379625381141069e-10
0.0021729708183556794,1.672044626133129e-06,9.919110539158283e-07,6.745298014365631e-07,2.2732673414793681e-07,0.004919260763563216,4.1624224968472846e-05,0.9927679419517517,9.464378163102083e-05
0.003203871278674342,2.775131815013765e-07,3.9393535722354045e-07,1.496741814932534e-07,2.474469063873386e-07,0.00017751420091371983,0.0004022579894808587,0.9961121678352356,0.00010312175654689782
0.13155010789632798,0.00920815336285159,0.005007965903496369,0.001365415271720849,0.00034089878463419156,0.015447981795296073,0.11715375706553459,0.7071774482727051,0.012748275930061937
2.7303295428282582e-05,6.54692150419578e-05,3.0875548350195456e-05,7.854177738408907e-07,1.0828114085370544e-06,0.00023862167854531434,1.6511775538674555e-05,0.999297845363617,0.0003215020820789505
0.011466809827834368,2.534961149649462e-05,2.288980504090432e-05,1.577407738295733e-06,1.758376362204217e-06,0.02458493486046791,0.0006652709271293133,0.957475745677948,0.00575565688777715
0.0011708258103681145,0.00011015315715212637,9.254990862928025e-06,9.37041827739904e-06,3.734344765859987e-07,0.007889566803351044,0.00027382009466236923,0.990264618396759,0.0002720131044043228
0.25542024672031405,0.018288567010313273,0.029880055878311395,0.0037750765448436143,0.0017276344413403421,0.016642954759299756,0.4010683178901672,0.24400776922702788,0.029189381375908853
2.7466230734761115e-09,1.4778970555305616e-11,2.920722811796847e-12,2.4532319075681726e-12,4.46403723857012e-10,1.9909537416565577e-05,1.6121311914180357e-10,0.9999800086021423,8.682599002668955e-08
2.6657000046768387e-08,1.7774357936318805e-11,9.238010283455655e-14,7.475287786905533e-14,1.7037888742061863e-15,3.5140398146893403e-08,2.4765532076648932e-11,0.9999999284744263,4.238975572466719e-11
0.001177812775131315,1.1014564904598956e-06,2.084442538574649e-07,7.531694272699951e-08,1.1054476578564731e-07,5.381382879932062e-06,3.951419952130664e-06,0.9988083362579345,3.022868051516525e-06
2.0634918945995294e-11,4.096275612740065e-12,1.1741563875812376e-12,9.075853313291025e-14,6.839347573067539e-15,4.473802000665161e-08,2.5828291354990724e-11,0.9999999642372132,3.133642474484013e-10
0.013327516033314168,0.003350581484846771,0.003270127170253545,0.0002447540464345366,3.1453495103050956e-05,0.007980445958673954,0.005771726812236011,0.9653481483459473,0.0006752380810212344
6.6266525436731175e-06,1.731890776068834e-08,3.2471733904526624e-08,1.9498959735742005e-08,1.8579809246688228e-08,0.0001359080804832047,3.6975314632314846e-08,0.9995383381843567,0.00031900368649075974
4.464132592829628e-06,1.7143797813812257e-06,3.524775961688542e-07,1.3722597452803242e-07,1.8533690636021727e-08,0.0008862770278938115,9.227596081018419e-06,0.99909588098526,1.9333922409714432e-06
0.27052355408668516,0.01843027900904417,0.014960138406604529,0.003296865546144545,0.007699330244213343,0.026067270152270793,0.30403011441230776,0.32443955540657043,0.030552891828119755
0.0010223163146292791,4.095253137847976e-06,6.389277814378147e-06,8.210175252543195e-07,2.9229295535060373e-06,8.653340610180749e-05,0.0015078992058988661,0.9968389272689819,0.0005300875476677902
8.833089000266846e-15,2.3708342298296573e-15,1.4739412300558698e-16,4.759069371737514e-18,5.034433887085877e-19,1.1859807927200846e-10,5.238099822737178e-15,1.0,1.4212136039761726e-13
0.03641011901199818,0.0004933294272632338,0.0009639548748964444,0.00025137665361398833,1.8579203515400878e-05,0.04418062102049589,0.001539032463915646,0.8886058330535889,0.02753715366125107
7.042909658139251e-07,3.1187139555299835e-07,9.74605196546463e-08,2.0947574475016494e-08,1.3049369140816225e-08,0.0018775803269818424,8.121730070342892e-06,0.9981106877326965,2.462956388171733e-06
4.809000672878483e-06,3.236663344771684e-07,3.862203188653712e-08,1.8671140104278493e-09,1.7155241065908154e-08,0.00087420456475229,2.728424809195218e-07,0.9991166234016419,3.7157224710426817e-06
1.5655058733787635e-15,3.005815472889429e-16,3.434285883619207e-17,8.861187611357612e-19,3.543334140738234e-19,1.1091119606198462e-10,6.007461819768489e-15,1.0,4.436960870445405e-14
0.018641404900699855,7.855703224777245e-05,1.2919998425786616e-05,7.605448972753947e-05,1.1960275514866225e-06,0.6263635277748107,0.0046444310573861,0.3484441593289375,0.0017377497770212358
7.84845575253712e-05,7.5985721196047965e-06,4.151211714997771e-06,8.697414415337335e-07,5.306724716547251e-07,0.0005908321880269795,0.0002004681395192165,0.9990355491638183,8.151560032274575e-05
0.0002891113195801154,1.7008797431117274e-05,8.991487834464352e-06,1.59815614253489e-07,2.0040583521563348e-07,0.00024020416676648893,0.00010309916942787822,0.99930180311203,3.942470721085556e-05
8.471528477604906e-08,4.93382481903473e-11,3.0912664525539243e-11,5.742751760663933e-12,1.2128205891296339e-11,1.4760730908669473e-06,2.893694871462793e-08,0.9999983787536622,3.1454390618523843e-08
0.03146731108427048,0.0001401355068082921,0.00023187050828710198,0.00023250847589224578,2.5823145369940904e-05,0.31008259057998655,0.004785325820557773,0.6288738131523133,0.02416062243282795
0.3084552764892578,0.00012388477771310135,0.00014007629215484485,1.2235200392751721e-05,2.2689447905577254e-05,0.004657484299968928,0.0014610521611757576,0.4794144868850708,0.20571282207965852
7.021924606717429e-11,3.2772132999712806e-09,2.5197180622399687e-10,6.947343919089296e-11,9.643816767394749e-12,1.4936907149376566e-06,3.5547076732639287e-08,0.9999984741210938,1.6830245168412929e-09
8.451904271594702e-09,7.911781718325257e-12,2.4822893089984644e-12,8.226583992776567e-13,1.9824638780493446e-12,3.098156199143887e-07,3.520871814585713e-11,0.9999994754791259,1.9619134477011358e-07
2.202570174176799e-05,3.840794698316231e-10,3.1053264402784797e-11,1.0074690684635135e-11,1.5078812555676355e-11,9.801965831727349e-08,6.793764173381204e-10,0.9999778628349304,1.2270893437471563e-08
0.0025437776697799564,1.3944055865522387e-06,2.787810444715433e-07,1.4260636609364498e-07,1.1565001955204935e-06,1.0065052047281142e-05,0.0001398351517309493,0.9972623109817504,4.104410854779417e-05
1.47962061436413e-08,7.966104498269288e-10,1.8405615451883017e-10,3.963801240903543e-12,2.081991475923195e-10,5.110705842525931e-06,3.7451532475252233e-08,0.9999948263168335,3.3470685258107926e-09
0.0017045577988028526,4.542478313851461e-06,1.122261078307929e-05,6.609935240931009e-07,3.523624272361303e-07,0.0011869133973959833,8.14495573649765e-05,0.9954301118850708,0.0015801893780007959
5.190539208166367e-09,7.30031299853727e-14,4.338187192099025e-15,4.682594902476758e-15,8.917120690197848e-16,1.1388664006517502e-05,2.3399037643697034e-14,0.9999886155128479,1.839751830290089e-10
0.001793553196148423,1.9183979654835427e-09,2.81523726959566e-10,4.9240867028917283e-11,6.580487558159598e-09,4.343409244267349e-07,8.63710932996753e-08,0.9981899261474609,1.5995088861586738e-05
4.608256480764794e-06,1.7702302383781898e-05,1.3771041806442952e-06,1.9532142954137298e-07,5.246978944661862e-08,0.0007876406813011272,8.333483039990596e-06,0.9991757988929748,4.284936352405566e-06
0.01170320138335228,2.1758265620519524e-05,8.51909923653693e-06,4.207843486980778e-07,5.341259725355485e-06,0.0005868412754352903,9.741106441651937e-05,0.9863939046859741,0.0011825985129689798
9.056068574864184e-06,1.7555035453087342e-08,3.4141833422929315e-10,1.1740821032404924e-10,2.6073521770461627e-11,0.000715398445026949,1.209884329722577e-07,0.9992751598358154,2.479562638768584e-07
0.0005584075493970886,5.975193397844692e-08,6.919774668823208e-08,8.931172978954293e-09,1.3716574920330516e-08,2.0809284887945977e-05,6.050836560689277e-07,0.9993662118911744,5.381798287089623e-05
0.001938522106502205,1.535893263735488e-05,1.894039523904212e-05,6.599217627467624e-07,1.0666746334209166e-06,4.108214011466771e-05,0.00010870367368625012,0.9961435079574585,0.0017321523278951644
0.00025944014560081997,0.0025039672618731856,0.0015745055483421312,1.526739224573248e-05,4.766089426766485e-06,0.0029158361488953234,0.0008922175271436572,0.9892778635025025,0.002556150604505092
