0,1,2,3,4,5,6,7,8
0.0184889676213,0.370827023788,0.37509240604,0.110217744358,0.000452747474197,0.0104155365581,0.100086111119,0.0103195057588,0.00409995728213
0.0023419259559,0.0598208731838,0.106092029807,0.0267608517391,0.000135009441861,0.0348451624455,0.763385686623,0.00555178707738,0.00106667372587
0.0681818198758,0.00768738965172,0.00823661394288,0.105097893438,0.00290969621311,0.753298259626,0.011794667473,0.0186925649476,0.0241010948318
0.0314788294882,0.0181679796105,0.00890815625362,0.00312317988831,0.00105753835706,0.0468331207888,0.77138455057,0.0548756006862,0.0641710443571
0.00103856898118,0.291960391744,0.548778152759,0.113168113653,0.000382623174047,0.00196183312234,0.0392741624421,0.00133428117009,0.00210187295464
0.00818152232644,0.00838979577219,0.00298102511099,0.000527672374919,6.04026737245e-05,0.0165211848064,0.962080960751,0.00102663758012,0.000230798603916
0.00181556826804,0.167534094771,0.207613242159,0.00941776912884,0.000198670945164,0.00438311773265,0.607258882178,0.00139376740619,0.000384887410728
0.0481753310896,0.00856028733055,0.0221074692345,0.00184711841385,0.00121605697499,0.0434818715476,0.289817425653,0.580349366427,0.00444507332839
0.0078130003965,0.507464682898,0.453116787284,0.00845916225441,0.000188193990953,0.000961460575634,0.0201228692019,0.000914924498794,0.000958918898868
0.00956030426425,0.07364864563,0.0139897326534,0.00190121361511,0.00040074983402,0.173722670961,0.684820477404,0.0390495289685,0.00290667666926
0.0100905273778,0.00151263996908,0.0026405067573,0.00400623926153,0.000161416064514,0.0666464654255,0.904359208653,0.00384328851767,0.0067397079737
0.000839149813109,0.133537620332,0.219784790344,0.0129111343386,8.10116948708e-05,0.00381419102002,0.624907782837,0.00293815201815,0.00118616760264
0.00888996943104,0.00147913539152,0.00135346287635,0.000105370975068,7.6550700982e-05,0.0161923002196,0.922943300253,0.0480958319748,0.000864078177592
0.00996468174843,0.455471179198,0.135747593157,0.00481472688206,0.00620132916879,0.0738543635769,0.294472972357,0.0156862861601,0.00378686775183
0.000505515766653,0.00299008793739,0.00144653645537,0.000248675015133,2.79395718486e-05,0.0114789319027,0.982260154747,0.000841778589366,0.000200380014765
0.115290130979,0.00631717942264,0.036408119527,0.00262483738573,0.00123576841443,0.0903872878189,0.255810756805,0.3555174592,0.136408460447
0.0778898357322,0.0606065067752,0.0196697011137,0.0235711253649,0.220051756365,0.0590738615918,0.455208180621,0.0621920807923,0.0217369516443
0.000816350564294,0.00241641610571,0.00157077839146,0.00548502916824,0.000279486046836,0.0200505698868,0.967626269912,0.000579609972038,0.00117548995257
0.00176152691831,0.0341547283922,0.0238638163265,0.0581497233809,0.000138829099621,0.005371643581,0.873066258946,0.000838815583972,0.00265465777161
0.000679435906359,0.00383999566011,0.00172810788661,0.000468169380222,0.000215097056683,0.0177378146031,0.973364379084,0.00114649225847,0.000820508164069
0.00707304547514,0.000944716596382,0.000694830263318,0.000225853539151,3.69583794831e-05,0.00783550152664,0.978377125248,0.00338663539958,0.00142533357243
0.279252029023,0.01109080007,0.00681440317871,0.00425637768165,0.00137956819672,0.14152960968,0.435827715567,0.0620646748941,0.0577848217091
0.0221655482576,0.108608487705,0.519352641637,0.0161113187297,0.00031461413374,0.0181660212441,0.297403072683,0.0144691790779,0.00340911653311
0.000818658363742,0.190978037766,0.665111957967,0.040724065228,0.000140609374963,0.0022217803339,0.0991224565014,0.000500351756346,0.000382082709117
0.017279209231,0.000148042543306,0.000334519808198,0.000215792709576,3.73913904713e-05,0.00433481481065,0.975238688,0.00179941185551,0.000612129651059
0.00114984642343,0.000425898441578,0.000883941765819,0.000831445552203,5.36007960738e-05,0.0333446275714,0.950710876889,0.0123649068568,0.000234855703371
0.00338941627192,0.0103882615545,0.0106816466222,0.00106056164498,0.000189078141657,0.0345360050158,0.932732955594,0.00570150899613,0.00132056615912
0.00438277506974,0.000237792600924,0.000284263758691,0.000513882294898,9.5898971367e-05,0.0356042557014,0.954482464908,0.00332438862984,0.00107427806511
0.00177860748174,0.114178990241,0.0497491542965,0.00743349294263,0.000430081763704,0.0100332057435,0.805243086666,0.00860581995584,0.00254756090978
0.0112518715102,0.0385935381357,0.0173029794359,0.00175808619325,0.00107658488832,0.0340306080801,0.882459314885,0.00496692617232,0.00856009069935
0.000946372944926,0.0476059403571,0.322227978756,0.0284071878468,0.000268360578606,0.00981323744283,0.588136042846,0.00110567969252,0.00148919953586
0.00132882026741,0.00924095074233,0.0159520595339,0.00312167314841,0.000207386411009,0.00483497408601,0.962710601623,0.00172263341479,0.000880900772875
0.000840726739173,0.000541292965758,0.000390392361256,0.000310521809275,1.64848014201e-05,0.0100435584022,0.982274934955,0.0051384033143,0.000443684651187
0.0172174857974,0.0312639552781,0.0265039540477,0.0075385667124,0.00420610743472,0.0498144099918,0.64698851968,0.183369018413,0.0330979826451
0.00549524096595,0.00162377300116,0.00540456081898,0.00109578861309,3.14783104136e-05,0.00784479363597,0.972287002153,0.00421995305737,0.00199740944444
0.525521159551,0.00196879576522,0.00102120262562,0.00100556862396,0.0001761284018,0.137679286434,0.263863062018,0.0214076514024,0.0473571451781
0.0161672112112,0.00193169120618,0.00398614969903,0.00185812054976,0.000299634660706,0.312793798651,0.642565498842,0.017328652622,0.00306924255808
0.0221115933777,0.549691223738,0.0383989695571,0.0361100348911,0.00125166545817,0.113241490969,0.0198824007561,0.21094201806,0.00837060319231
0.000912684156252,0.0262016663107,0.00598776996492,0.0010239571667,0.000130428916737,0.0728080669646,0.0137618070592,0.878518627402,0.000654992058824
0.00165017833244,0.00110476277818,0.000498859669625,0.000234524934459,5.19432099447e-05,0.0102088011201,0.00184900608244,0.98329384463,0.00110807924265
0.00260333807308,0.000632127757766,0.000357533134278,0.000258012091949,3.25411992371e-05,0.00857871735838,0.00691499177032,0.979599162033,0.00102357658234
0.000328779725042,0.000142367024385,0.000119848339218,1.97988167039e-05,8.14983785676e-06,0.000512246899497,0.00232961868765,0.996395946211,0.000143244458671
0.0600364142139,0.000743162062757,0.000912418491006,0.000274790061833,0.000216080479719,0.0203979737296,0.0505518245985,0.865972695511,0.000894640851943
0.024213309765,0.0053594865547,0.0549388284086,0.000433460669725,0.00037265272176,0.0138016328936,0.00915950928665,0.835463216098,0.0562579036025
0.0127117927934,0.00046610831701,0.000290628243754,0.000612544604853,0.000155116476857,0.0128712156459,0.000614354651112,0.969047770182,0.00323046908489
0.00163753278821,0.00158079880673,0.00040816427889,0.000191705371675,0.000249248637144,0.00698728541012,0.00460041780327,0.982735803842,0.00160904306172
0.00246584386879,0.00291585264402,0.00938035216207,0.000323497927044,0.0001059465004,0.00383464747943,0.0127555479124,0.966167430185,0.00205088132128
0.0203029903017,0.00204204542505,0.00454044557164,0.000872345954369,0.00304190087312,0.0136833131925,0.0145582357181,0.929891947598,0.0110667753655
0.00138155923718,0.000563384315945,0.00110740073851,0.000116210081318,0.000114088482491,0.0165606078481,0.0111185673486,0.967772454905,0.00126572704262
0.00262803745896,0.0542151740092,0.0130398989733,0.00269396501922,0.000108342117615,0.0141948222378,0.0139584795467,0.898030425147,0.00113085548988
0.0518428020711,0.00226881165442,0.00454187565556,0.00162232649672,0.000342224441986,0.00849713968021,0.0253114095969,0.882552751091,0.0230206593125
0.0239976036307,0.000491902544614,0.00036038543418,0.000136440317227,0.000207098735514,0.0031706700124,0.0030890214605,0.964772089835,0.00377478802967
0.0284135450495,0.00198766380588,0.00121680585001,0.00207236352937,0.00334320975003,0.0309302456956,0.00169905785825,0.922864649282,0.00747245917915
0.0167873255972,0.00168703715129,0.000855558479497,0.00061799622845,0.000599300268046,0.0166478338743,0.0040781527561,0.939883109331,0.0188436863139
0.00215163471317,0.00027558879699,0.000988234913964,0.000258911786813,3.62917648615e-05,0.0012679838443,0.047387295782,0.947145839468,0.000488218930112
0.0241518465835,0.00311642395971,0.00354974417822,0.00080983834043,0.000874364169768,0.0351790887712,0.00289792618072,0.664329412353,0.265091355464
0.00901780946729,0.00608907602905,0.00885651097355,0.00205560018954,0.000794302486631,0.0101617714719,0.00840913260639,0.920943186585,0.0336726101905
0.00257698851977,0.000696342307478,0.000638981562181,0.000599831481795,0.000116242890654,0.00394092501588,0.00123077453751,0.977372059572,0.0128278541125
0.000206298544884,0.000135936007656,8.62192570128e-05,5.62135311615e-05,1.3291996684e-05,0.00146781299776,0.00383754359224,0.99371884007,0.000477844002839
0.00103057846183,0.000112474024747,9.13193167025e-05,0.00013085720545,6.53661441099e-05,0.000917904647089,0.00019421401022,0.997156833508,0.000300452682004
0.0905605137404,0.0234291278579,0.0108835921839,0.0135759657506,0.0102194542635,0.162321017288,0.00538992424439,0.208797040563,0.474823364108
0.00970180133849,0.00186715928374,0.00179244428051,0.00105432230407,0.000320334638732,0.00542927168552,0.0122827688239,0.965638836665,0.00191306098031
0.0129390033317,0.00301720441164,0.0050370280478,0.00302566753991,0.000446982457851,0.0177484560896,0.00539847815891,0.947361150467,0.00502602949606
0.0154589352111,0.00217795062301,0.00450692818685,0.00109300294079,0.000236733650467,0.00461878356002,0.0103340981188,0.951470101843,0.0101034658665
0.00122768831614,0.000152860428385,0.000182015205965,8.37881175576e-05,3.63032235638e-05,0.00138848348775,0.00022512321567,0.996382370885,0.0003213671199
0.000321979894787,0.00308466149866,0.00156531280331,0.000145591600179,0.000220804981928,0.00513362702621,0.000176263906371,0.988572893239,0.000778865049428
0.0297343344562,0.00135786689641,0.00264744217513,0.000366226921711,0.000118425437047,0.0191673105093,0.10060784565,0.84166789433,0.00433265362367
0.00144962908303,5.76667367618e-05,7.72629619561e-05,7.27456142007e-05,2.59450087221e-05,0.000545119860339,0.000114097003946,0.995820673621,0.00183686011032
0.00246890484059,0.00273830739688,0.00406110052761,0.00239171699982,0.000218917269585,0.00875997896924,0.0147516416722,0.962912741132,0.00169669119258
0.000111549999315,1.35406662064e-05,4.77064829432e-05,6.3248298494e-06,3.45591379447e-06,0.000160586131185,0.000217816028435,0.999366233327,7.27866210301e-05
0.00071797949055,0.00140339443684,0.000925004785568,0.000175844237358,5.74218381009e-05,0.000781078336322,0.000411884857202,0.983250923615,0.012276468403
0.00748478053901,0.00678078233466,0.0050232676695,0.00311743868679,0.00135692559546,0.0215311693622,0.00593308539729,0.890990852913,0.0577816975019
0.00130994320589,0.000242747300444,0.000340826702239,6.04364409831e-05,6.51816644573e-05,0.00136411877116,0.000913257620624,0.994275901936,0.00142758635835
0.000196798176245,0.00558298899229,0.00748528588165,0.000788186422962,0.000144025646186,0.00128121661177,0.00549918230134,0.978908673501,0.000113642466355
0.000998894719078,4.53766186084e-05,0.000109181589553,1.9922006733e-05,1.09793170065e-05,0.000287782793142,0.000342544041799,0.99774986538,0.000435453534173
0.00161103224196,5.26899719878e-05,0.0001372532232,6.85186022403e-05,2.67132066601e-05,0.000786190129133,9.29874506545e-05,0.99579070683,0.00143390834456
0.000175563408254,1.82620086505e-05,3.92463139851e-05,3.03274280766e-05,4.77545310055e-06,0.00144811769979,0.000410919616543,0.997480328603,0.00039245946825
0.068772382459,0.00340303371134,0.000944029038544,0.000898787266462,0.000165085941614,0.0132556415394,0.00105541063253,0.861199425392,0.0503062040186
0.000902040799236,4.08857244317e-05,5.40385904435e-05,4.66282400557e-05,1.3130698563e-05,0.00023648079776,0.000406085523503,0.996320313327,0.00198039629905
0.0122611299414,0.00770762136599,0.00755433985075,0.00255079827986,0.000514126312088,0.0906791281799,0.0224499423561,0.843997861131,0.0122850525825
0.00182377374314,0.00107099503947,0.00160274929477,0.00025224592144,0.000390244599729,0.001891316446,0.00411183272185,0.987322628601,0.00153421363239
0.0115923281275,0.00320747733272,0.00310407849881,0.000572659226974,0.00015719911618,0.0387602368134,0.0441258548722,0.894415912076,0.00406425393664
8.6023849629e-05,0.00245024384197,0.000599356455619,0.000105413478569,3.07245533052e-05,0.00172249064222,0.00205199916233,0.992153696853,0.000800051163519
0.00987882537187,0.00265945862643,0.0010164382997,0.000531213765855,9.54782177762e-05,0.00532092121642,0.014811978908,0.959933875447,0.00575181014657
0.0230864439899,0.00235582790269,0.00170480995841,0.000895983764259,0.000310009031699,0.0129875287198,0.00141618354867,0.869354063227,0.087889149858
0.152357981132,0.0130759632746,0.0092679976517,0.00223583582792,0.00203891501459,0.119606438191,0.280058873855,0.356953518331,0.0644044767222
0.00557366669521,0.00019827382313,0.000316312603435,0.000140070721518,5.42925454868e-05,0.00813001153537,0.000697555016574,0.973633182467,0.0112566345919
0.00295473496197,7.67156757799e-05,4.65515528837e-05,7.32000453342e-05,3.16982533973e-05,0.000551928684891,0.00121052743988,0.994980695055,7.39483311331e-05
0.0971357041862,0.00443222930159,0.00203376795449,0.0063541442459,0.000545780737432,0.501669463258,0.0128720657236,0.292458661287,0.0824981833055
6.79748205678e-05,3.870824634e-05,6.32510208201e-05,1.79574754499e-05,5.32357165308e-06,0.000662241066091,0.000711237541291,0.998409011154,2.42951033727e-05
0.00364067605869,0.11885832915,0.0142525229799,0.00438980496877,0.000550084073183,0.031698088492,0.0526471118432,0.767322693627,0.00664068880735
0.00748892049809,0.000525259467893,0.000917832292743,0.000506784563861,9.64072666342e-05,0.00967894536565,0.000830551323596,0.977945232202,0.00201006701915
6.30366678261e-05,9.04409453021e-06,9.03529489545e-06,1.00145193246e-05,1.69791685548e-06,0.000170037122543,3.98620842239e-05,0.999578093631,0.000119178669015
0.00217492467283,0.000232753464278,0.00023710255813,3.65205230101e-05,2.88361146598e-05,0.00130155282655,0.000136944166813,0.987484288109,0.00836707756426
0.000793791129794,5.09716499986e-05,0.000120269157012,9.18582678832e-05,1.93140805731e-05,0.000645326254887,0.00232884511697,0.995387279078,0.000562345265189
0.0193838824489,0.00161545112847,0.000974047822989,0.0029416474104,0.000293743831996,0.10095134177,0.0049359025141,0.752768988651,0.116134994422
0.0115794977277,0.000462974647507,0.000392553993958,0.000215362515473,0.000253765532208,0.0107762695971,0.000443999302965,0.966790752963,0.00908482372051
0.00129593967367,4.16441155947e-05,9.780770623e-05,4.46691694433e-05,2.97817249042e-05,0.000696715255509,0.00401214995932,0.992951324712,0.000829967683337
0.0875688720507,0.00487463993332,0.00247331827033,0.0019102016802,0.000282704848033,0.162258258608,0.1127401742,0.578732188893,0.0491596415166
0.0017990944856,0.000352307002466,0.00018998263722,0.00016702249427,0.000121330113796,0.00257449820592,0.000650309536395,0.984766305719,0.00937914980559
0.019677107457,0.000762711999493,0.00468693109271,0.000564689394085,0.000107756019279,0.0141803892484,0.00136774235113,0.951995571391,0.00665710104709
7.65164789721e-05,2.61745649833e-05,2.03509272508e-05,2.28411511624e-05,4.92406736169e-06,0.000215555745436,0.000226801333329,0.999352364583,5.44711481051e-05
0.00162711644438,0.00148992861649,0.00160923892329,0.000551416620659,6.89049151792e-05,0.0298301663288,0.00836386842762,0.955214158262,0.0012452014616
0.0654875197067,0.123584915542,0.0147814085554,0.0124226581176,0.00302581100404,0.0543956728366,0.0074564428067,0.432174928267,0.286670643164
0.180499120425,0.0106148001423,0.00905602263291,0.00233552995086,0.00037978527388,0.0754990252164,0.0118247271325,0.69589271825,0.013898270976
