0,1,2,3,4,5,6,7,8
0.105083523757,0.00157996713299,0.00190852005204,0.00796020644646,0.00018179739723,0.143327427268,0.00741809683562,0.0083702297217,0.724170485009
0.0042941498717,0.000144254144744,0.000136960918458,0.000102065915259,3.99950177346e-05,0.00119293009985,0.000124504604306,0.0284088917294,0.965556243138
0.00274987416031,0.00412866331447,0.00412613344134,0.0172159221862,1.59539308157e-05,0.00464944427965,0.000613231473921,0.000541735515194,0.965959043101
0.022310932264,0.000219257586836,0.00113709269509,0.000396122664909,4.05649312948e-05,0.00243363999327,0.00139309249691,0.00167626083131,0.970393041274
0.0348875066068,0.000171238931072,0.000222993189789,0.000102509989878,1.76106965286e-05,0.0039396593829,0.000160769490498,0.000487827842521,0.960010127529
0.0274501863881,0.00372840968993,0.00216260426376,0.00178038034031,0.00235498252551,0.00714908106717,0.00286060526212,0.0123471284318,0.94016662249
0.0334308625072,0.000226436737933,0.000299090184316,0.000145014878531,8.29281037721e-05,0.006339159906,0.000435458771576,0.00464596730717,0.954395087686
0.00551094131012,0.0309520367278,0.0178294407251,0.023593943938,6.29684716253e-05,0.0149210779311,0.00481975142375,0.00105322354506,0.901256360626
0.230442770577,0.000918672409729,0.000921636575732,0.0004078296247,6.27505415826e-05,0.00744752188853,0.00161563649588,0.0515656020229,0.706617579961
0.0384499612234,0.000170715092352,0.000205025795319,8.31070460766e-05,3.64690353295e-05,0.00211578965444,0.00149090022558,0.00200055329052,0.955447729435
0.0820485534588,0.00131774265705,0.000803242084962,0.000888542039923,0.00069064116031,0.00647999303054,0.000802559186115,0.0037917018461,0.903177026034
0.176244984374,0.000449102116253,0.00066804337734,0.000178174241707,0.000117715376447,0.00766875776451,0.00173036608513,0.0766759772231,0.736266627079
0.0891287935246,0.00383061557783,0.0134664801195,0.00069809484568,0.000215926515889,0.00222827522698,0.00223316646609,0.0107592136957,0.877439430706
0.139029864177,0.00130936405929,0.000594799536201,0.000134569502185,4.33392555984e-05,0.00290634757869,0.000144757953122,0.00136991491669,0.854466798514
0.0230862899535,0.00154086915281,0.000569876371487,0.00154813568843,0.00016637189897,0.120173546556,0.00128955092808,0.00220886515272,0.849416746536
0.232898226098,0.0607588874855,0.0185992165675,0.011433298193,0.0306226799988,0.0422653706573,0.0394903919494,0.0699149159514,0.494016763132
0.0257696569611,0.000601163806777,0.00084074020369,0.000496961181965,0.000176705421789,0.00587782900807,0.00126618224794,0.00136459870837,0.963605914646
0.0473441219329,0.11863319153,0.0360659001352,0.00373909441761,0.000199631661197,0.0174115704847,0.00711917691748,0.00716132319354,0.76232573644
0.0383658211535,0.00511794659058,0.00276590739743,0.000293750501415,4.35390668565e-05,0.00306311750524,0.00175202923853,0.00478333809231,0.943814802221
0.00889180538935,0.00587406988399,0.00692546075188,0.00471920628241,5.45275856302e-05,0.0898824905128,0.0114967699368,0.0231362570222,0.849019409163
0.120147089804,0.00789828479979,0.00563517092508,0.00193861231997,0.0013890686622,0.0520200571666,0.00862992258301,0.451406460722,0.350935085607
0.175580665448,0.00348327658518,0.00114394570997,0.00358004076067,0.000797416535952,0.156085695738,0.00504807193452,0.0980987081722,0.556182180349
0.0200995265761,0.0070733699606,0.00146585665633,0.000534516138555,6.45760613142e-05,0.00638650525654,0.00371203738732,0.00150525717719,0.959158355315
0.0317937588858,0.00263550997095,0.00128061487601,0.000304359668943,0.000768513115497,0.0096235526737,0.00158788917329,0.0146868465586,0.937318950148
0.204652964767,0.000513953964028,0.000891198146669,0.000427285876391,7.97724488318e-05,0.006949687458,0.000363398685194,0.00211706693935,0.784004671274
0.00927847686723,0.000823258095318,0.00134852687075,0.000800691239603,0.000215993286513,0.150557750781,0.00188249630244,0.00142937000374,0.833663439725
0.0478636248276,0.000403906068681,0.000446798472005,0.000222646362051,5.85225445527e-05,0.00989198350888,0.000264226968896,0.00299977194486,0.937848771761
0.115955346535,0.00642535241218,0.00179376736253,0.000963359814602,0.00255918504184,0.0197557998102,0.0030738615475,0.0305384955769,0.818934830424
0.449326864086,0.000363935035845,0.000381717069698,0.000163480780715,0.000113905137175,0.0129013961875,0.00601548907096,0.367158365913,0.163574598924
0.0406868547502,0.00157456394229,0.000577494634672,0.000673890949553,0.000115057372815,0.0305331426562,0.00255794084331,0.00495099071076,0.918330066707
0.0541663607617,0.000499730685288,0.000667656133125,0.000286000099964,3.2719322226e-05,0.00406849641948,0.00363803655877,0.00633435669836,0.930306391472
0.00206753608191,0.000132054146891,8.90788259934e-05,0.00146299606637,4.54437065254e-05,0.990793492523,0.000484990751686,0.00135722602752,0.00356693276397
0.197724479464,0.00267680901553,0.000987317877735,0.000374875248957,0.000379760590975,0.01243216475,0.00230938974652,0.00356307621512,0.779552125191
0.0549853293091,0.000759736766226,0.000504789851998,0.000523797508095,0.000144444929487,0.00490030126828,0.00143057158054,0.322261906179,0.614489372551
0.025775314869,0.00214547697003,0.00187098164969,0.000539562750272,7.53493213069e-05,0.000983584013685,0.000673004412663,0.00181632938449,0.966120650395
0.0667354167596,0.00184990809057,0.0013236620902,0.000497233763038,5.75119657575e-05,0.00261486338923,0.000728254912693,0.00114062305793,0.925052278262
0.0675677123049,0.00777859374507,0.00517330465096,0.00092209063999,0.000415904420552,0.00428928509853,0.00187035330587,0.00195903514691,0.910023471453
0.000202526792821,0.000246412369931,0.000780667044532,0.000717172978178,3.92815376672e-06,0.00180011661856,2.99920368522e-05,0.000157902653563,0.996061530278
0.0311303472811,0.000777403415237,0.000693783418073,0.000392396149805,6.32678921063e-05,0.00405393573115,0.00103078188908,0.00661087532306,0.955246957959
0.00320941556395,0.0130985177781,0.00235883206484,0.00105471248568,2.33339419972e-05,0.00309829572951,0.000189368690217,0.000286614407838,0.976680656237
0.041415582366,0.000259932823298,0.000237688057314,0.000185666703783,6.83460417988e-05,0.00368418904916,0.000488434615137,0.0779879425938,0.875672215998
0.2421675391,0.00580166202152,0.0020802332429,0.00765022882383,0.0010743910297,0.28147492468,0.0320769346396,0.05882613061,0.368847702869
0.0843877914522,0.206210386325,0.0157820666362,0.0397441075419,0.0255373952846,0.0488050257797,0.0153403270048,0.0305535912176,0.533639310486
0.0201042970776,6.97724682503e-05,0.000207500598139,6.88382172765e-05,9.15964960215e-06,0.00201636967025,0.00113978222724,0.00102235084813,0.975361928053
0.229825958085,0.000785127053465,0.000639823605994,0.00269084551225,0.00266077887837,0.364795424715,0.00753819362241,0.0162983715575,0.374765730947
0.119268746181,0.00688426889264,0.00767652160714,0.00295891440852,0.000903451516591,0.0599570886802,0.0977239109906,0.665901550169,0.0387255487646
0.0189630553313,0.0414501653982,0.0160506458541,0.0106534106381,0.0374800279097,0.101503158335,0.0325531460266,0.03447884427,0.706867793352
0.00154503112575,0.0296489017441,0.0149487738675,0.00470772137355,2.811809014e-05,0.0110577809493,0.00216804922222,0.000475912373557,0.935419711633
0.0170940747394,5.63855039552e-05,8.44588817867e-05,8.92935705268e-05,2.66592428798e-05,0.000841609921929,5.17137925986e-05,0.000290294533041,0.981465511319
0.053360320332,0.0468893925233,0.0341867277229,0.00297351580509,0.0104930833437,0.032905959144,0.0508402034588,0.00972688136315,0.758623914777
0.0309269996433,0.00646662164912,0.00331993901907,0.000632597697138,0.000156378639348,0.00172572986756,0.00098052118469,0.00202156274465,0.953769149747
0.0914246524214,0.00143895306527,0.00400188050044,0.00059024835309,0.000113441515731,0.00900050530173,0.00246746934186,0.123631486428,0.76733135878
0.00105124668149,8.08625203376e-05,9.08092119803e-05,8.97812752085e-05,1.22967279876e-05,0.000287182502334,7.79490691511e-05,0.000592395137265,0.99771747689
0.00503399717028,0.00111163843084,0.000627955645307,0.000760962271412,1.50572801599e-05,0.00151024047234,0.000750643680878,0.000686599084875,0.989503158521
0.00122897135943,0.000125607750934,0.000124484703824,0.000136583378921,4.35713484181e-06,0.000788091501385,3.7829396282e-05,0.00020613691414,0.997347937231
0.114392424151,0.000349609651682,0.000501962988844,0.000160647679835,6.55673478334e-05,0.00303134160022,0.00111031231589,0.0182981247105,0.862090257279
0.0381827154765,8.98422644024e-05,0.000199614214447,0.000143071620912,6.20357756293e-06,0.00884725948055,0.00436825459173,0.00145476520088,0.946708525235
0.0609070644137,0.00161995458614,0.00357861565507,0.00865469339728,0.000111799159838,0.555541642109,0.014059943011,0.0037592593143,0.351767281903
0.0271406154195,0.000646236970118,0.000603510692749,0.000434326117207,4.8879834593e-05,0.110758544737,0.00881767596181,0.0700383912222,0.781511814665
0.147387427522,0.0105177968852,0.00316707850117,0.00533214985952,0.00109552835362,0.184070014305,0.0214511380972,0.239881814518,0.38709730273
0.00975811414003,0.000546723578131,0.00018143211477,0.000297355176618,5.05857878716e-05,0.00444791307496,0.000401716972449,0.000677279684452,0.983639127478
0.0451828531866,0.00177232996119,0.000548294766608,0.000685478464921,0.000318119418938,0.0316845682273,0.00566866910461,0.0213501726994,0.892789761908
0.00949739202233,8.82960157388e-05,3.71395937768e-05,7.16633216098e-05,2.03224346786e-05,0.00188149315948,0.0002103912005,0.000595984487185,0.987597563695
0.00437625876197,0.1256648079,0.022810442018,0.0350684292389,6.57985749021e-05,0.010447350327,0.00110688975957,0.00643671054729,0.794023063271
0.0121233655595,0.000545119614667,0.000164638827004,0.000182340207401,9.44049106468e-06,0.00337733853976,0.00013053341396,0.000934756827716,0.982532466118
0.0449532870437,0.00700494237465,0.00360675910392,0.0014278100973,0.00228522062091,0.556111569769,0.0555695987254,0.261920738879,0.0671203230766
0.0371201778258,0.126365079072,0.0350945602344,0.0198721258787,0.000269340514806,0.0108546639635,0.00654791430378,0.0173001393461,0.746576000477
0.0268939173375,0.000302974594625,0.000422884491453,9.7825387614e-05,5.60454157369e-05,0.00127543715922,0.00029443098197,0.0179246484564,0.952731830804
0.000490980047622,0.00100303882533,0.000918341729707,0.00154280561059,9.49080250843e-06,0.00259924397398,0.000375358472982,0.000262212479418,0.992798780794
0.117204583619,0.252236785851,0.0701488072767,0.037606146287,0.186805847547,0.0518243885921,0.149855666626,0.0466273909931,0.0876901349367
0.00547499592085,0.000126218636271,0.00024707500984,0.000112158845609,3.10297194356e-05,0.00083815643517,0.000303377655004,0.00348351780632,0.989383465478
0.047043817653,0.00012850149353,0.000156175046919,9.35552700902e-05,4.60880165348e-05,0.00368360455883,0.000335391107164,0.00275108695968,0.945762278607
0.00906723514831,0.0356133090189,0.00633623061407,0.00124727983974,0.000162601002587,0.00381012969555,0.000910439071517,0.00400435096347,0.938848426793
0.00669400834165,0.00590461110477,0.00869209086038,0.00164798666076,0.0015234629278,0.013425516469,0.00848848121748,0.404467945721,0.549155894951
0.0011169179148,0.000176506086503,0.000106593762191,5.48509995643e-05,6.1766860492e-06,0.000592408059349,5.75330186204e-05,0.000250252893512,0.997638761155
0.0962285253273,0.000587144130496,0.000179880325018,0.000228588682136,6.48862370572e-05,0.00292321861972,0.000484867813816,0.00436298547339,0.894939654847
0.0470982207372,0.00059430512887,0.000277090723763,0.000210027264056,0.000763998440845,0.00797773675179,0.000492871527985,0.00170673999338,0.940879007175
0.04617191653,0.00203457813283,0.000792563168578,0.000520503949291,0.000765801787906,0.00289165554073,0.000776645655388,0.00699772841623,0.939049106247
0.0134226474036,0.000216970803155,0.000241991983115,0.000283533731994,1.05302770788e-05,0.00499311190994,0.000830849160945,0.00241946090279,0.977580654603
0.0273268047717,0.00634029419117,0.00524508152722,0.00336747765133,0.0018897498486,0.0867874723056,0.0097101233031,0.320657491729,0.538675005967
0.11211569626,0.00343433248902,0.00381661607945,0.00800401251913,5.79132512845e-05,0.0070392702063,0.0073790617683,0.00221521689571,0.855937628087
0.00224192995107,0.000171079973116,0.000458977885048,0.000185303429319,7.42416346615e-06,0.00214047557134,0.000235992469313,0.000316408508239,0.99424240687
0.13024553197,0.00203438203912,0.00157873679889,0.000575282319306,0.00022373280169,0.018709188965,0.00489121007082,0.0121198697226,0.829622062931
0.106906201049,0.00144401798923,0.00313760243636,0.000373686633902,6.34761028352e-05,0.00620099106457,0.00652590437522,0.00999374409409,0.865354375413
0.0021427556014,0.0021656039535,0.00430379566355,0.00278037385544,2.83103550634e-05,0.0156702465993,0.00117315481486,0.000673760962509,0.971061998568
0.0436211544017,0.000326279256415,0.000190090958696,0.000216247825765,6.15261574957e-05,0.00346395281219,0.000729641379503,0.0168729798768,0.934518374831
0.0855386278163,0.00078544710845,0.000698018226496,0.000170160845661,0.00015133359348,0.00257370813287,0.000509564705394,0.0373399620875,0.872233430936
0.00336022195518,0.00033304443112,0.000145073707195,0.000480885593531,9.60942741144e-06,0.00725095257467,0.000250865586203,0.000617275673303,0.987551820507
0.00238050407562,0.000610220655133,0.00119111705646,0.000553767032153,6.04520361218e-05,0.296856782211,0.00421701228125,0.0117501833162,0.682379964258
0.0291846292302,0.00156609861943,0.000706747738155,0.00031328216102,3.08089286885e-05,0.00102373925875,0.000538731661816,0.00106585223789,0.96556985914
0.112884464128,0.0286199202473,0.0202824861785,0.0196040096362,0.0180433255346,0.0334916388529,0.130198994292,0.532912319625,0.103962839126
0.011824974604,0.0203521341213,0.005099906741,0.0130463474463,0.000273943208092,0.028241095053,0.00110788312021,0.00218351127198,0.917870204336
0.0956950303751,0.000190877069734,0.000297534966975,0.000128661012487,5.73440456727e-05,0.0122458826909,0.00653666918195,0.0160139384872,0.868834054305
0.0209167615917,7.12075119376e-05,2.43694463506e-05,0.000121735820036,1.42569726925e-05,0.00462608136555,0.000106683195056,0.00037124749215,0.97374765876
0.00654064540585,0.0254303234689,0.00462496269462,0.000956896375822,5.56079904165e-05,0.00315762911587,0.00131601695733,0.000419002149518,0.957498918852
0.147244412318,0.000390835706485,0.000647220486138,0.00013068290594,3.81200010545e-05,0.00303323375877,0.00151257760948,0.00796066940824,0.839042247369
0.000196006584063,8.98186684706e-05,6.97450234446e-05,0.000132649831557,3.30785138373e-06,0.00166244648419,1.741077473e-05,6.70074627009e-05,0.997761607458
0.154598941187,0.00380857213733,0.00275806408535,0.00139065269009,6.13057786015e-05,0.00814463676533,0.00166193103246,0.00193057540656,0.825645073522
0.000236830918708,0.00507553126794,0.000525482050976,0.000789810278948,5.22749770582e-06,0.000553391623132,0.000121853656708,0.000141860684121,0.992550265288
0.124041892529,0.00179443592999,0.00099292857664,0.00194435583742,0.00019063788396,0.0462209078821,0.00222313403788,0.100970867685,0.721621089597
0.0127838491431,0.0193800477465,0.00647776060086,0.00289501148099,0.0815244166718,0.00378879326374,0.00794866332802,0.00265281381888,0.862548146079
0.134391772106,0.0141456706666,0.00578002838078,0.00204516534399,0.00183185476123,0.0192574564083,0.0111260178664,0.0871627911247,0.72425949344
0.144158344024,9.85594294521e-05,7.2499799433e-05,7.98576615436e-05,2.32527722589e-05,0.00433404380726,0.000239380750577,0.00110995172006,0.849884359401
0.17354174012,0.00501039390275,0.00333647316371,0.000616542328809,0.000110887955111,0.00960446072983,0.00153689591547,0.00208486710107,0.804158235218
0.00679085670366,7.78916102933e-05,4.1149475323e-05,9.31668106394e-05,1.94290316145e-05,0.0034532643721,4.81444136781e-05,0.00135064651385,0.988125450696
0.00712329885048,0.000921524919062,0.000719298476912,0.00105168817555,4.24325869084e-06,0.00280639862782,0.00104194169318,0.00136452974541,0.98496707989
0.00760917469204,0.00330846122886,0.00207791345405,0.000803058033331,3.69066810582e-05,0.000951273558688,0.000495009232155,0.062814668957,0.921903781594
0.204333366063,0.00113384652152,0.000879746164189,0.000664598271436,9.42019039374e-05,0.0460015249934,0.00927972936791,0.0169092622615,0.720703475735
