0,1,2,3,4,5,6,7,8
0.000184552796848,4.33463475153e-05,5.42004394501e-05,3.65082898921e-05,5.39907830357e-05,0.000638356924653,5.62749437157e-05,0.99875698609,0.000175783384882
0.000998554162015,0.000399605754619,0.000428341598865,0.000129744487335,5.42584463941e-05,0.0147415517546,0.000181171466559,0.981803723409,0.0012630489207
3.47968292173e-05,1.91226790995e-05,2.3461922066e-05,1.04004511558e-05,5.24737532085e-06,0.000130247010354,8.80312877084e-05,0.999661635229,2.70572158409e-05
0.00923246724608,0.00553045644884,0.00206209763071,0.00447975665853,0.00267860211085,0.0437457770503,0.00259601878292,0.651589225612,0.27808559846
0.0334115990186,0.0028323448582,0.00184244785536,0.00197687028235,0.00066271377333,0.0498603225973,0.0222117858926,0.828941319336,0.0582605963865
0.00427253501377,0.00132394262598,0.00115787335686,0.000359325774882,0.000154322440537,0.00508509416943,0.00232478998239,0.983494982852,0.00182713378408
0.180563662945,0.000467866073905,0.000366883903133,0.000259514656418,0.000186331692143,0.0144602998404,0.0112958669021,0.779040495623,0.0133590783632
0.00708483121457,0.000527426985383,0.000969925782145,0.000592265896616,0.000357523096581,0.00162093614411,0.00386818888764,0.981177086993,0.00380181500003
0.000479252752291,0.000116217825474,0.000191913712101,8.06736097511e-05,2.66899278943e-05,0.000632124634642,0.00139597203887,0.996859160889,0.000217994610418
0.00919160365205,0.0002331880848,0.000152837008394,9.43410263987e-05,5.73103187487e-05,0.00266634958363,0.000318847378726,0.984617730033,0.00266779291443
0.00191189212946,0.00197562301362,0.000699556209029,0.000279481215031,0.00011651194767,0.0070957691812,0.0296203877874,0.955892326993,0.00240845152373
0.00193675615591,0.0020958439127,0.000688871025286,0.00053142243111,0.000142295435222,0.00470438344032,0.000462827742243,0.983329683175,0.0061079166827
0.000943001712564,0.000211353526135,0.000123941751876,0.000293642965721,2.38743893074e-05,0.00154000539646,0.00250241923266,0.994175087733,0.000186673292587
0.000547892295618,0.000122357621492,0.000101814510398,2.2161734747e-05,1.00374215681e-05,0.000647488259962,0.000282419727221,0.997866666826,0.000399161603025
0.00513318219145,0.00053872476241,0.000731115825628,0.000199638269828,4.90412409983e-05,0.00338230345783,0.00756489409061,0.97402656171,0.00837453845169
0.00045534510919,0.250908644303,0.198504628397,0.000632940518376,0.000271966622443,0.00842067302125,0.0111997344665,0.529264529241,0.000341538321748
0.000489953433945,0.000191017957408,0.000553002251918,5.58855444147e-05,2.14268913549e-05,0.00113508443072,0.00132177896828,0.994930429562,0.00130142096035
0.0105815814124,0.00043951071369,0.000539502898925,0.00019348265461,5.15946844592e-05,0.00508871301746,0.00121571901168,0.978883774897,0.00300612071021
0.000128533726124,1.40237257138e-05,3.07889693776e-05,1.80650345547e-05,3.84651713371e-06,0.000476188472449,0.000167265179261,0.999065294293,9.5994082241e-05
0.0439544622054,0.102897097001,0.0383685470374,0.0121284332647,0.0481348263484,0.0269909942701,0.0272211128927,0.406451716065,0.293852810915
0.0212059669275,0.0752671506911,0.00626000280502,0.00266745132121,0.00237730900171,0.0959330368838,0.00118613183417,0.0694561455318,0.725646805004
0.10011813913,0.000457163457998,0.00060505047934,0.000371805510226,0.000306502648187,0.0137415115592,0.00131553817976,0.860020434887,0.0230638541492
0.00133157794596,0.000195629031912,0.000349349694863,0.000217245376793,6.53182693662e-05,0.00194976280835,0.00212505198181,0.993281171017,0.000484893873714
0.000506138993581,0.000818246028327,0.000654902988334,0.000637624781745,3.6810824322e-05,0.0244542960938,0.0126929739193,0.959940063643,0.00025894272718
3.17086239755e-05,3.1540744759e-05,1.54584253952e-05,1.29602415142e-05,9.11839240948e-06,0.000281515343406,8.12266286897e-05,0.999453310092,8.31615081199e-05
0.00393704568778,7.97015965639e-05,7.38679070669e-05,1.61020445692e-05,1.20565099831e-05,0.000208575988144,0.000783821792111,0.994673040122,0.000215788351748
0.00506893665493,0.00186190957832,0.00130472930296,5.97260422978e-05,4.03089824003e-05,0.00327680202595,0.0105331165048,0.977086745334,0.000767725574506
0.0074353864115,0.00949289138169,0.00373228201701,0.000542681658912,0.000474398526535,0.00594275016409,0.00493190892906,0.934580874461,0.0328668264504
0.0016994595006,6.169222362e-05,0.000107820128666,2.83982786767e-05,1.91456343973e-05,0.000653865272548,0.0028491795893,0.994239299698,0.000341139673913
0.017199905025,0.000406904637821,0.000349424870462,0.000193820812466,0.000216223274305,0.00398346086045,0.00147573744502,0.969768550529,0.00640597254526
0.0713792340146,0.00520500129554,0.00208191632806,0.00180067258599,0.0026109162385,0.0701989598359,0.00526037751123,0.752347179716,0.0891157424738
0.00105964593406,0.00169469997767,0.00241552655883,0.000612577940614,7.6499807351e-05,0.0406181702882,0.0061472076357,0.94669356293,0.000682108927593
0.00971178332543,0.24158138781,0.126075736335,0.0484770580774,0.00314885779335,0.0192991340113,0.0372009031679,0.502767268128,0.0117378713523
0.00379565006351,0.00036260345122,0.000360284775731,0.000150353824143,5.60303746783e-05,0.00768340816258,0.00033357934844,0.985299274844,0.00195881515595
0.000671580758136,3.97522469377e-05,3.8600164673e-05,3.13451599397e-05,8.31693054044e-06,0.000231311142279,0.000803753706306,0.997929106236,0.0002462336549
0.00148717314145,0.00533004004372,0.00161867293014,0.00025318348547,5.95455022399e-05,0.013974663495,0.000289848749864,0.976448232317,0.00053864033508
0.000614695120841,0.000384805457689,0.000384287399474,0.000159245314605,4.49038489144e-05,0.017561338751,0.0120616277069,0.967116944653,0.00167215174734
0.000751566819792,0.000592617500595,0.000417819343443,0.000125905251484,7.53438046876e-05,0.00174990078852,0.000799452590305,0.994491073669,0.000996320232288
0.200783137815,0.00274556392635,0.0074092136653,0.00137798538329,0.000627233098432,0.0137521227695,0.250966257207,0.48940502021,0.032933465925
9.0224663844e-05,0.000394676755065,0.000962570587923,0.000266836471713,5.03000349343e-05,0.00196695947848,0.000964774198809,0.995222896673,8.07611367155e-05
0.000260450945887,0.000509151812945,0.00049310886359,9.06870605265e-05,5.86322037678e-05,0.001025873894,0.000370272508598,0.99700339324,0.000188429470241
0.0178640184987,0.00634530655701,0.0101609562792,0.000645183180183,0.000246424999406,0.010437815971,0.0264716170744,0.887097001215,0.0407316762256
0.00356606763579,0.000629495529326,0.00148081022676,0.0009400568202,0.000487338214748,0.0057467962787,0.00353417629751,0.978233452776,0.00538180622092
0.0126894984743,0.000207432694774,0.00019819073457,5.36101534864e-05,7.40760961572e-05,0.00139913049634,0.000385416702671,0.967318665269,0.0176739793788
0.00179939050447,7.10604717138e-05,0.000129311714017,3.55532593527e-05,3.49704929404e-05,0.000760777167998,0.00134328652551,0.994716488933,0.001109160931
0.023115592994,0.00385525698448,0.00242755034172,0.000174154836426,0.000233784964978,0.0093423669721,0.00790338870123,0.937144613832,0.0158032903729
0.00218062507027,0.00259521093086,0.00345962222869,0.000185604010957,3.10876995358e-05,0.00245160922506,0.00560457945165,0.978707709416,0.00478395196716
0.00606078662452,0.00068538924074,0.00120797157391,0.000222918078586,0.00034116263313,0.0104444401357,0.0083868692317,0.96787502771,0.00477543477122
0.000467998985711,0.000334435239073,0.00116305999801,9.12684273359e-05,4.51530879021e-05,0.00123335889048,0.00413080137128,0.992072226969,0.000461697031078
0.00510632008153,0.000226849817564,0.000124206482777,4.59203919771e-05,3.6804423607e-05,0.00194380693504,0.00144809034522,0.989377134755,0.00169086676762
0.000123184382248,4.42034131015e-05,3.23703429858e-05,1.36415716534e-05,7.06911982924e-06,0.00175407279208,0.000670031877547,0.997140443802,0.000214982698949
0.0343938626352,0.000327099924334,0.00040440517825,0.000191397764685,0.000176253754549,0.00970898218476,0.00260686205464,0.948621295049,0.00356984145408
0.0672335721018,0.000874037669811,0.000446349948458,9.09119178324e-05,0.000175181234259,0.00459668675854,0.00691373551604,0.914980820755,0.0046887040981
9.09232962565e-05,3.66075086139e-05,4.3548477015e-05,8.97103869541e-06,3.55535408375e-06,0.00127225102125,0.000239481153214,0.998170190293,0.000134471857803
0.00737689779893,0.00199479991589,0.00124131386673,0.000191256590571,0.000159867566843,0.00973370586595,0.000622033621335,0.970798831972,0.00788129280199
0.615073208844,0.000185021128578,0.000183374713047,6.80737120991e-05,5.6141622631e-05,0.00148271457558,0.00193743163663,0.37693046685,0.00408356691697
0.00175872346262,0.00124524776656,0.0031577867473,0.0012192243806,0.000266887235219,0.0288271558524,0.00403182833153,0.956422934424,0.00307021179998
0.0219709936756,0.548936383,0.299673856945,0.0262376220306,0.00172213065607,0.015186468582,0.0561520404779,0.0115693479234,0.0185511567094
0.00378625564971,0.000360768916509,0.000343924308097,0.000136093132309,5.69938110864e-05,0.00757142598377,0.000338785266446,0.985217979262,0.0021877736705
0.00215477324876,0.000348274107756,0.000313416952187,7.36392770842e-05,9.42640115479e-05,0.0115091766855,0.00387339282956,0.979823465697,0.00180959719058
0.00463967587062,0.000406919387275,0.000337489489435,9.33717724755e-05,0.000183726266729,0.0142238977541,0.00299373567222,0.974805612809,0.00231557097814
0.00698675084039,0.000157722098379,0.000442606483888,7.41659225306e-05,6.51845923753e-05,0.000277117790846,0.000635047518345,0.989418169986,0.00194323476752
0.0128620012193,0.00206207074135,0.00622931214608,0.00185787908842,9.43775786748e-05,0.00858330684997,0.00609885820439,0.960160102885,0.0020520912866
0.000211932289439,1.10617128549e-05,6.28145628265e-05,1.00730554922e-05,5.33556130824e-06,0.000243438019479,0.000641299902229,0.998702127728,0.000111917168214
0.000435120948642,0.000446948827777,0.000389525167228,6.51067015022e-05,1.34693496297e-05,0.00219674073172,0.000580393279587,0.995400944804,0.000471750189971
0.0835430205887,0.00434398312339,0.00130986732052,0.000358891050673,0.000342113740819,0.0209243997896,0.00274773542605,0.385141254145,0.501288734815
0.0057202784114,0.00108840045828,0.000432680015019,0.000796138242594,0.000172769244229,0.024929637582,0.000556160768785,0.950933199305,0.0153707359729
0.000455425390435,0.000565911498738,0.000736080344343,2.7982495924e-05,2.15981601409e-05,0.000470413662029,0.000450942933692,0.996393576695,0.000878068820015
0.000689515284025,0.00015431927652,0.000148158395306,2.74073646684e-05,1.97374685439e-05,0.000504691493185,0.00143414309959,0.996517394889,0.000504632729111
0.000222986500445,0.00195890232866,0.00114651337452,5.81841087931e-05,1.8396213416e-05,0.000697327656946,0.00113226810451,0.994296205928,0.000469215784644
0.005026044962,0.00172019733374,0.00209452370252,0.000722585256033,0.000791934223041,0.00504591409541,0.0132529887685,0.969467979447,0.00187783221206
0.00559186860353,0.000204276942641,0.00013459124142,0.000145544553192,2.75750721753e-05,0.0859171217082,0.000395156388159,0.905910224958,0.00167364053223
0.00644192475399,0.000297799801941,0.000266624758724,0.000104745059701,7.18524340145e-05,0.0012971295791,0.000620291069855,0.989756819632,0.00114281291031
0.000157506691471,3.03639520057e-05,4.14985026098e-05,1.75942730381e-05,4.1684622788e-06,0.00216031436201,0.00027444982525,0.997157815391,0.00015628854012
0.0407162980667,0.00193300308344,0.00113048389717,0.000269797144169,0.000181427237504,0.00955110948915,0.00523118243802,0.932842200653,0.00814449799129
0.000237466070731,1.69609921732e-05,5.38335759647e-05,8.97946990563e-06,5.30252388371e-06,0.00091192943377,0.000678463559959,0.997612493945,0.000474570428788
0.00084294643086,9.13051883341e-05,8.78413173374e-05,5.2028085152e-05,7.15426841908e-05,0.000899351006293,0.000218242309972,0.997372825069,0.00036391790862
0.0507512729438,0.000553171827754,0.000857424423388,0.000961933655791,0.00427071841855,0.0153198802099,0.00152241177268,0.919535571557,0.00622761519115
0.000500386063474,0.00133846373536,0.000744729480123,0.000188920597166,6.39137507172e-05,0.00158073016051,0.00466676499796,0.990440282896,0.00047580831846
0.0128574800753,0.000399966159355,0.000540873606015,0.00023511750749,8.16860203801e-05,0.00529557419471,0.00297178367503,0.975821977308,0.00179554145367
0.00297505580582,0.000563707310498,0.000843253655243,0.00131596450109,4.93606876171e-05,0.00822820147949,0.012268589322,0.972853475656,0.000902391581911
0.0277366176196,0.00226263624204,0.00200913061878,0.0023752634073,0.000533685831426,0.0570002754547,0.00665667181762,0.894843373951,0.00658234505779
0.0300724882107,0.00147636910344,0.000806083906374,0.000200186954977,0.000101801695005,0.0156028713304,0.0207096856678,0.926168867683,0.00486164544807
0.0160311355125,0.00164492035862,0.00375650886893,0.000857881242442,9.94888115266e-05,0.00681700878446,0.00390847510474,0.953338709652,0.0135458716644
9.73514409616e-05,4.29548309667e-05,4.61944978181e-05,1.38778837613e-05,9.17844819382e-06,0.000281034296601,4.75737871201e-05,0.999079290552,0.000382544262449
0.00132762137594,0.000158781292555,0.000371489760056,0.000226078387204,8.5432163415e-05,0.00250701059373,0.00128739252102,0.992646319093,0.00138987481294
0.0806838980762,0.000798379197083,0.00226368055856,0.000439815951836,0.000201134780364,0.0207035024248,0.00178252590785,0.879374638792,0.0137524243112
0.000682401996608,0.000291749167969,0.000583994933914,0.000149229437584,1.30465949006e-05,0.00149069874553,0.00178792318079,0.994457773739,0.000543182203511
0.000298933953516,1.82258933418e-05,4.37512263423e-05,1.21992747237e-05,4.94718600452e-06,0.000273817050963,0.000470763753216,0.998286379697,0.000590981965339
0.00215028414947,0.000490533714484,0.000892845082715,6.85634615498e-05,3.02557569086e-05,0.0034516106337,0.00361326431028,0.987576517106,0.00172612578518
0.0001106605497,0.000199384462302,0.000267255767812,1.25383769229e-05,1.36149534156e-05,0.000373657224778,0.000687485601735,0.997888749552,0.00044665351127
0.0693928969085,0.000774796877736,0.000430757698047,0.0003621064703,0.000130596861934,0.0752379628615,0.0163465364945,0.832948251452,0.00437609437546
0.00256073565257,0.0108142220953,0.00611546811381,0.00254572289179,0.000112269725558,0.0103550412772,0.00689306427024,0.852297507661,0.108305968312
0.134244246537,0.00390102044929,0.00515394174236,0.000686596634461,0.00121110088663,0.0151045387504,0.191583572157,0.639597423479,0.00851755936363
0.00252539517668,5.2392347299e-05,6.91935970367e-05,9.12173578225e-05,2.93848976387e-05,0.000169114816568,0.000211471208427,0.996479115161,0.000372715437672
0.00440331828924,0.000972739250423,0.00106117337389,0.00152917457639,0.000152760170076,0.0863257066618,0.00266998727708,0.886562321702,0.0163228186993
0.000650445402062,0.000342877817922,0.000615108005687,4.84655259652e-05,1.66765790265e-05,0.000969365939662,0.0010657695659,0.99595966105,0.000331630113773
0.00723651943127,0.00328295070826,0.00217538468986,0.00049699824074,0.000423786146074,0.00788567864265,0.0104845803491,0.965317367289,0.00269673450287
0.00519920347864,0.000201511553778,0.000108119497518,4.64380433133e-05,2.90619534659e-05,0.00104364729701,0.00033418074137,0.990788982431,0.00224885500363
0.00180676054532,0.000525383364683,0.000349362796449,0.000102925340029,4.74308048564e-05,0.00479295783978,0.00266715611258,0.988619035301,0.00108898789529
0.000208781480005,0.000177253688274,0.000175874797208,1.97409681136e-05,1.94356396841e-05,0.00101893745015,0.000667788363733,0.997366884894,0.000345302718624
0.000315648840519,4.43214010218e-05,5.18897656757e-05,1.08582746344e-05,4.7028967294e-06,0.000220725751782,0.00036888911586,0.998951895968,3.10679855255e-05
0.00744334453353,0.0234503136346,0.0331313374607,0.00329253277983,0.000214419700086,0.025149541426,0.10185398828,0.798314914527,0.00714960765792
0.00736076941355,0.000176415459465,0.000252920286212,0.000168911934298,6.66361174833e-05,0.00686556947957,0.000173741931965,0.980827900546,0.00410713483173
