0,1,2,3,4,5,6,7,8
0.00263591219676,6.62633771156e-05,7.03469314443e-05,0.000104759058511,3.24449418962e-05,0.00106281356244,0.00109552774262,0.98718722814,0.00774470307999
0.00262175335579,0.000177171146858,3.61173357908e-05,0.000254678457336,8.73389148837e-06,0.00121893731758,0.000990568742344,0.994164308544,0.000527729053915
9.54206806445e-05,0.335237817328,0.617494965898,0.0012002608932,0.000634672073608,0.000990648016493,0.000794531602534,0.0433725136906,0.00017942014334
0.0026902357156,0.00543531144466,0.00478222829407,0.000383337254609,0.000185453578472,0.00567069970026,0.00329354539083,0.917482233404,0.0600769496307
0.00145225453449,2.96893230977e-05,3.02228764322e-05,4.25429902192e-05,2.05926813267e-05,0.000148232573699,4.94276084483e-05,0.997480605201,0.000746431415952
0.000675270223564,0.00179171916206,0.000786843074013,0.00122471825405,3.76599983975e-05,0.00157520158617,0.00151208037767,0.990441395915,0.00195486261893
0.000145655075015,9.11614570868e-05,0.000118982432256,0.000204120133733,5.46509480481e-06,0.0066353815342,0.00166703249514,0.991042444243,8.97616483248e-05
0.000999812895401,0.000248072529584,0.000892615300452,0.000419653766378,6.9188458521e-06,0.00541975331923,0.0187356191397,0.972677113091,0.000600441052395
0.000471005420662,5.39724841967e-05,0.000139067897745,0.000245805163947,3.87528950302e-06,0.00924908582673,0.00114277770119,0.987888550822,0.000805860942522
0.000282239404465,4.05538573503e-05,1.46309006142e-05,2.4419378941e-05,7.06314495107e-06,0.000334607937642,0.000856877244445,0.998405673591,3.41850174972e-05
0.0121570592441,0.000261137178717,0.00161870236761,0.000283325802637,6.79278057476e-05,0.00435320431233,0.00948201168815,0.970465635006,0.00131125339623
0.00219968607335,0.000476502749237,0.000541362939242,0.000103715617697,4.20201621087e-05,0.00228210493082,0.000405841051012,0.992985523134,0.000963493806386
0.000286420182462,0.00026983848296,0.000212428033788,0.000113205475588,6.16011419126e-06,0.00142916228198,0.00125222073752,0.996317670941,0.000112893948429
0.0020239393649,0.000459429359936,0.000781096759084,0.000424799340626,1.91858740664e-05,0.0139426089791,0.0741887086923,0.907867345475,0.000292633226342
0.161033749506,0.0240748805473,0.0239049780135,0.00950880101034,0.000261242766963,0.0351477835234,0.206317141193,0.519161703297,0.0205897172989
0.00550512687106,0.0125637903462,0.00442563323699,0.000605617362554,0.000217215928178,0.0294029663751,0.00478056357862,0.932378777288,0.010120312228
0.0153524525647,0.000594674536811,0.000851886196544,0.000704963636429,4.06546853643e-05,0.00872331376336,0.0152388133436,0.956498139704,0.00199509977854
0.0153425860633,0.0268698539899,0.0280825095013,0.0282249927727,0.00112815015899,0.328711627891,0.0666943635157,0.491634244486,0.013311425294
0.0214273293434,0.00135255612041,0.00211519026991,0.000345618827239,0.000145557287958,0.0146798801757,0.0019597931127,0.949339978054,0.00863384001313
0.0069616583907,0.000417736778687,0.000340618978107,0.000263391180554,4.78589262612e-05,0.030903278532,0.0192762949651,0.933393314704,0.00839584527121
0.0538831802241,7.25335870333e-05,7.4292411643e-05,7.48815866777e-05,3.74887452795e-05,0.00387011034098,0.000717107259003,0.93912961543,0.00214078909733
0.00123089414595,2.61225708877e-05,3.96472107467e-05,3.77867147157e-05,3.80635186847e-06,0.00641264283887,0.00956384886017,0.981361924257,0.0013235755039
0.000807833246764,0.000171598015632,0.000236951441791,0.000131155607969,1.13550113968e-05,0.0071536165499,0.00681121896715,0.984438659175,0.000238113470547
0.0251375544975,0.000597033041937,0.000377810045975,0.000251318093502,9.05381209063e-05,0.0357395449689,0.0903697396529,0.844789244729,0.00264722048449
0.00408995716588,0.000246838777698,0.000605782114668,0.000275805317887,7.41286174471e-06,0.00162055452707,0.00511629262218,0.985310468817,0.00272689170398
0.00470389278725,0.000103083851187,0.000532499370289,0.000131583318004,1.37654818693e-05,0.000244506398486,0.000549083745188,0.991826829479,0.00189475739369
0.0413355190808,0.000605134111291,0.001145690727,0.000882274577479,0.000178768757081,0.0251606224298,0.088729087863,0.816277629891,0.0256852744237
0.0391004315819,0.000116810634505,8.30517696922e-05,7.54344801327e-05,2.7643994716e-05,0.00231380210092,0.000235929651041,0.956124874317,0.00192202073603
0.00071038531327,0.000241216153078,0.000261297508864,0.000104758317195,7.30079055085e-05,0.00172728157296,0.00152996334385,0.995077677741,0.00027466618213
0.000330276523833,0.000102640941611,6.46827585767e-05,4.32386170846e-05,8.14737050304e-06,0.000262323658408,0.00112018045463,0.99784889252,0.000219870471024
0.00979779352391,0.00333119518682,0.00334000822814,0.00193320544927,0.000251618629553,0.00556036337727,0.00543407828004,0.953867555861,0.0164836833136
0.120345463572,0.00163692478104,0.00256202885265,0.00183409294975,8.11420755681e-05,0.0611459636649,0.0314048450794,0.778827417484,0.00216212223879
0.000517723010068,0.000215056526059,0.000202843128991,4.6999138339e-05,7.97805617644e-06,0.000531439748732,0.000466122356286,0.997153270858,0.00085856674652
0.00827319099784,0.00017418838959,7.84492274247e-05,0.000142806321468,2.20166786379e-05,0.00169288689708,0.000774550000039,0.987041571382,0.00180034256345
0.00501692726061,0.00760267962339,0.0102173761413,0.00058375082152,6.23660280227e-05,0.00846907797226,0.00527560231988,0.960667847022,0.0021046209827
0.0024462913425,0.000111549587568,6.50758315454e-05,4.1324125194e-05,1.29459411441e-05,0.00215284495462,8.32710454224e-05,0.992116408139,0.00297054234416
0.00765261900772,2.19223656321e-05,0.000254566680835,0.000244299409532,7.57046633764e-06,0.00812572072224,0.00513780008749,0.971459717957,0.00709553759791
0.0127971862356,0.000926590309883,0.00131963597017,0.000371440085976,6.5291128907e-05,0.0278496845156,0.000822069910435,0.951949696466,0.00389865081943
0.0015380737951,0.000150851987542,8.33673129013e-05,0.000205391572924,2.06192600427e-05,0.0014928408403,0.00187500989367,0.994439204079,0.000194387575992
0.0593739923964,0.159257011604,0.0896211006699,0.0239363973729,0.0251254999917,0.0172362295017,0.013059989867,0.272934886499,0.339454897443
0.0127731454877,0.00130629868148,0.00153167303801,0.00227507270426,0.000214314579413,0.2337862181,0.00280093288347,0.73640778031,0.00890456198399
0.0241484594205,0.0245302954222,0.0187088268498,0.00601898761077,0.000361246448985,0.0512136577756,0.502133948767,0.36885716002,0.00402742114468
0.0360839857758,0.00113691927469,0.00182618378023,0.000140546398024,0.000110301667656,0.00523346959822,0.00865162164977,0.941500787676,0.00531593690314
0.0516001800101,0.00151476613419,0.00187568152345,0.000450452912149,9.16404552435e-05,0.00906604096969,0.0159547318709,0.915918934586,0.00352757164203
0.00608976448316,0.000954467649754,0.000753532998671,0.000816533809504,0.000239559330163,0.0904508403396,0.00196607029734,0.823932284932,0.0747971957061
0.010876750445,0.000925371395685,0.00105385153192,0.000576504719891,0.000233310591245,0.44423833401,0.00634176609766,0.518462470115,0.0172918936389
0.00114928606179,0.000295734655619,0.000346772528893,0.000401879449396,7.10048511163e-06,0.00887374389833,0.00115449598974,0.981420811866,0.00635042627606
0.0910291029899,0.000474965470449,0.000311593626243,0.000400468142923,7.2045204287e-05,0.00975254493737,0.00051598500817,0.829316926086,0.0681263694113
0.00110621324089,4.69594348012e-05,8.30964869482e-05,5.40452997582e-05,2.69003070107e-05,0.000210976251057,0.000324514884938,0.997960487863,0.000186807699131
0.00295588692366,0.000182185645257,0.000292767158914,0.000312810157657,0.000110830029896,0.00207749280869,0.00171584166717,0.989235891767,0.00311629065271
0.00672986448212,0.000312654765145,0.000176336095831,8.7557262121e-05,0.000382802532503,0.000982468297801,0.00189228549293,0.988423867115,0.00101241233388
0.00610703226921,6.19781690026e-05,7.07550355987e-05,0.000184751557011,1.19984122356e-05,0.000512000333519,0.00154671367281,0.990567891336,0.000936881486965
0.00194108000349,5.58543335336e-05,4.14298304784e-05,5.63099518446e-05,1.07283081859e-05,0.00122701059825,6.61645996349e-05,0.992554438577,0.00404698042938
0.0157996709626,0.0389924442074,0.116745878015,0.00668340942534,0.00052799605975,0.108696214827,0.114681132949,0.57996544962,0.017907808708
0.000393267197213,3.15365409377e-05,2.8645185142e-05,3.45374628485e-05,3.91577475391e-06,0.000711478741676,0.000237901209768,0.998494901838,6.40669976819e-05
0.00235983111337,3.34736412976e-05,2.54623534291e-05,0.000107304941893,3.25991944687e-05,0.00335836122503,0.000351778107987,0.992737484515,0.000993452270547
0.000454305569181,1.9453791572e-05,2.36368062467e-05,3.28292471791e-05,1.7097036645e-05,0.000137258333836,3.49430013193e-05,0.999123966609,0.000156755980987
0.00146819821836,0.000128856324835,0.000350759771927,0.000245025211054,2.67506872906e-05,0.00285346943095,0.00470821287442,0.989629116261,0.000589362019971
0.00228587186428,5.68493513463e-05,0.000159730868789,0.000152100528866,1.41931533354e-05,0.0053839746609,0.000297174275027,0.984494746217,0.00715536006326
0.000485188567885,0.000182725004731,0.000102584733128,0.000151496715799,1.43459265753e-05,0.000593487895912,0.00160527092249,0.996702003079,0.000163153002394
0.019341122321,0.000260328456349,0.000246789720415,0.00040221512131,0.000134835525124,0.0225988168125,0.0058146130856,0.948109303602,0.00309197218432
0.000238255016052,0.000352585431082,0.000128701753105,5.97096545393e-05,6.96716278405e-06,0.000958115641516,0.00151274617041,0.996443818461,0.000299100869274
0.00627097939789,0.00269449432373,0.0018133786873,0.00104802268548,0.000229520514762,0.0192674703079,0.0284495820732,0.938637974656,0.00158832274815
0.128021301648,0.000532909463499,0.00135346733633,0.000527726770282,0.000239967263387,0.0202104843096,0.0177393027818,0.795283628484,0.0360912087002
8.41516930134e-05,1.15467379312e-05,1.23130778993e-05,2.73634915567e-05,5.10909947824e-06,0.000552933031281,6.44666429721e-05,0.999162831316,7.95389400489e-05
0.0118663324286,0.000277942097159,0.000462750040186,0.000468583512525,4.84751904038e-05,0.125336086988,0.00916500029482,0.850143187442,0.00223164386326
0.000214266969697,0.000442229858578,0.000384755125785,0.000284418597192,5.67806046306e-06,0.00511237351561,0.000918376300592,0.992447626369,0.000190025275112
0.00129638027015,0.00439098382714,0.00639592804704,0.000713930822238,1.83898805693e-05,0.00102645646373,0.00315834189587,0.982093081382,0.000906508299378
0.0289896041751,2.13495327428e-05,7.43071460132e-05,3.87543350997e-05,3.12687738335e-05,0.000244076069701,0.000315341844996,0.960898644527,0.0093866557201
0.000694771625628,0.000350731315879,0.00159289019828,0.000416997994082,6.81040105416e-06,0.0127394291493,0.0103540571355,0.973522416703,0.000321897239619
0.0628599750681,0.0117144388695,0.00926821106577,0.0426915595131,0.00659402682126,0.454529334732,0.146486932667,0.212523230024,0.0533325387058
0.0105744561435,0.0072024700711,0.00189185476847,0.00738071932338,0.000176892958891,0.244502107053,0.00309080389378,0.701127814969,0.0240526281817
0.000783241514307,6.07734090839e-05,4.38470221053e-05,3.8103273019e-05,3.33222071927e-05,0.00100619760669,4.38176989718e-05,0.994858373932,0.00313257645815
0.0187809358422,0.0018714814065,0.00329354480506,0.000436097484417,0.000114022326045,0.0369154874828,0.0289384654095,0.899624224592,0.0100259894143
0.000892561672959,0.000304824991329,0.000318533737727,0.000142058912015,4.02297778557e-05,0.00222955607363,0.000247563017454,0.989371648824,0.00645276764843
0.0115532349004,0.000108692874543,0.000151676240412,4.80164149551e-05,1.12841305176e-05,0.00359878737198,0.0357955238246,0.947933187879,0.000799848243617
0.0205586368105,0.000658555912544,0.000665029498835,0.000945118470462,0.000413080634582,0.137541817439,0.00155784239091,0.816651864669,0.0210080544995
0.0122766517782,0.000161679440085,0.000195460647127,0.000426840854242,8.15512104846e-05,0.41840020705,0.0275827536142,0.536829869627,0.00404523883664
0.0110542014402,0.000663365228132,0.000615249245823,0.000288101699987,7.32110089409e-05,0.0145408745741,0.00105538379212,0.952495342499,0.0192140234854
0.000133393818066,1.45812970389e-05,0.000169159539617,0.000168174535586,8.08359566798e-07,0.00131198730286,0.00147805153666,0.996626297445,9.75460363012e-05
0.00897170306934,0.000283805938591,0.000290997955025,0.000221898699455,0.000120677084968,0.000935661545724,0.000524476226439,0.963386384314,0.0252643987718
0.0245432734626,0.0138169381436,0.00910092345529,0.00171792274605,0.000202895768059,0.0336532620504,0.00360933833942,0.828193174404,0.0851620242153
0.00015927629085,8.5255925493e-06,3.33353455918e-05,2.40819394152e-05,2.3966097187e-06,0.000312898318249,0.00374040012475,0.99553330288,0.000185532901635
0.0733686369273,0.000950276348845,0.000787767834351,0.000769322355668,0.00357730541618,0.0256416426328,0.00219302589234,0.845069518087,0.0476425058293
0.000506636492917,0.00113910245367,0.000638272985251,0.000227414521802,3.40743133926e-05,0.000543673457244,0.000194347043469,0.994086287855,0.0026301926205
0.00609035858001,0.000282220520478,0.000282050688283,0.000333572470405,4.71290438387e-05,0.0174215583102,0.000244301131971,0.937930857196,0.0373679497832
0.000505788826983,0.000114534671031,0.000190959180452,0.000131144965976,7.13967142236e-05,0.000336682163808,0.000147502804283,0.995360450368,0.00314153996122
0.00176700332955,0.0108238783925,0.00344042493836,0.0041965498848,0.000350392767917,0.00483976299703,0.00675808652161,0.965809935568,0.00201396055486
0.00116618718526,0.000390358376504,0.000139300000982,5.07120873608e-05,2.06151809456e-05,0.00116578315629,0.00140696263281,0.995354887515,0.000305198131973
0.0161922070076,9.87367160052e-05,0.000116791805045,9.21547302132e-05,2.84533605495e-05,0.00274538802587,0.000544342156811,0.979532627027,0.000649551461401
0.000896432389409,0.00110593660056,0.00121611121543,0.000491630585123,1.92590701388e-05,0.0164518262542,0.00508263332945,0.974397673743,0.000338246533907
0.178506675205,0.00136317077904,0.00161074701009,0.000410622068358,0.000390484479696,0.0108828538783,0.0162656824889,0.736386638814,0.054183127157
0.000707177593189,2.95328868954e-05,8.65533535032e-05,0.00017449605987,8.4349052062e-06,0.000909190277218,0.004233432184,0.99298528033,0.000866153637376
0.000502341207452,0.000385256129663,0.000640222256263,5.11392753905e-05,1.68595761206e-05,0.000443513727938,0.000714166566791,0.997091638801,0.000154863895945
0.00192409061267,0.00862030322495,0.00507014437801,0.000510625839703,7.62692081362e-05,0.222994922427,0.0202203566876,0.738295252949,0.00228803075957
0.000629957341108,0.000202242328423,0.000188529568051,7.93246391688e-05,5.82094459246e-05,0.00249732640214,0.00118534955933,0.994337656628,0.000821156129162
0.00417529678133,5.22940448689e-05,7.39135594957e-05,5.34499257157e-05,3.55257056969e-05,0.000556933529151,0.000457651292833,0.993513029443,0.0010816533227
0.00314877473471,9.07283733013e-05,0.000146282241901,0.000157842952741,2.25490120002e-05,0.0025901223116,0.000339114169547,0.968268615896,0.0252359703389
0.00630039361082,0.00016740069877,0.000171405896069,7.57805132798e-05,9.58180189933e-05,0.00390734935275,0.000650351603448,0.976335470622,0.0122960319084
0.00154810377744,0.000710865405592,0.000481722308574,0.00136407019664,4.15176373673e-05,0.160925012775,0.00292241330425,0.827417062833,0.0045894839926
0.0142053548662,0.000197503067981,9.92134120174e-05,0.000343166414086,5.41749536796e-05,0.512378344096,0.00507701669214,0.462761614756,0.00488361606622
0.000487792363482,4.49304886976e-05,0.000204975857555,0.000183555631367,3.22922333617e-06,0.0087232857827,0.00183390923102,0.988113716814,0.000404605347772
0.0829580832218,0.00446885266572,0.00397173014914,0.0016777926656,0.00021087746157,0.0528926607729,0.1563105141,0.691544595016,0.00596489323208
9.44645247371e-05,0.623539863049,0.363822949881,0.000977496373556,0.000137414655476,0.000956199092347,0.00100654485347,0.00919967954385,0.000265386108923
0.0129965495107,0.000232573273944,0.000210480752447,0.000443518842833,5.04579028281e-05,0.0674016220362,0.00338129776193,0.902819245454,0.0124640066715
0.000729351187088,0.000646442104404,0.00200478822263,0.00379759238438,1.30926642369e-05,0.0105848908742,0.00157896730967,0.98004828941,0.000596335837752
0.00884511745353,2.71169842518e-05,4.33243633667e-05,0.000243011680312,3.44508269566e-05,0.00343060763001,0.00330067296485,0.982254465774,0.00182123113631
