0,1,2,3,4,5,6,7,8
0.018628893047571184,0.0003770271403482184,2.3896420134406072e-05,8.736303307159688e-05,0.0004544862007605843,0.005397384753450751,0.00011201239526599238,0.17877781093120576,0.7961411237716675
0.000702169188298285,0.00015676004095439567,0.00014972576682339422,1.1627980711637065e-05,1.7306678870454561e-06,0.0014505250146612525,1.8106575521414924e-05,6.784094075555913e-05,0.9974415183067322
0.23759419918060304,0.0009056267997948452,0.0012093715668015648,0.0004623168089892715,6.494671715699951e-05,0.003476928500458598,0.004095334724115674,0.00044365517896949314,0.7517476081848145
0.02861561570316553,6.021364952175645e-05,2.220100268459646e-05,2.0932922484462325e-05,2.610696930105405e-06,0.060492100566625594,0.00021012197321397253,0.000279243006662,0.9102969646453858
0.001223449723329395,0.00026357850147178395,1.7294757071795175e-05,4.53001292441968e-06,1.337201638307306e-06,0.00021863430647499625,5.347902038010943e-06,0.00012454839816200547,0.9981413006782531
0.26642479449510575,4.096315342394518e-06,4.5762920535707964e-06,1.7864452885874016e-06,1.0599675835010203e-05,0.012134375621099026,0.00031413543292728717,0.09936737157404422,0.6217382729053498
0.0004391094436869025,0.012365855928510427,0.010793036257382482,0.0007494943871279247,5.530813627956377e-05,0.0027429462352301925,0.00012086012278587078,0.0003236791439121589,0.972409725189209
0.09328648224472999,0.00019311449432279915,3.173821205564309e-05,9.641688757255907e-06,3.4404972757329234e-05,0.006724933162331581,0.00023249758523888887,0.001986068510450423,0.8975011229515075
0.024125456064939498,0.00016505809580849017,7.772212034069525e-05,5.433542728496832e-05,3.778144427997176e-05,0.8011774301528931,0.0009219598956406117,0.06711430959403515,0.1063259488902986
0.00014060057565075114,5.131043668171742e-07,8.600954064519328e-08,9.621169275164653e-09,1.428153535015797e-09,0.00011136126740893815,3.473234682083159e-08,3.33930013312056e-06,0.9997440576553345
0.009424851136282086,0.006900608423165977,0.004987329232972115,0.0026068045990541577,0.0002544355998907122,0.172036562114954,0.0655070399865508,0.13322051763534545,0.6050618588924408
0.00098962911797571,1.6029289443735343e-09,2.456875641950948e-10,2.3042900120220033e-10,8.605399484358859e-11,2.7494284677231916e-05,7.256114489779609e-10,3.403889823783146e-07,0.9989825487136841
0.002095320090302266,7.376392604783178e-05,4.5267442567720194e-07,3.402783324801817e-06,4.638416578472971e-06,0.0004046370242576813,1.8285175714893854e-06,0.0006358916260069236,0.9967800617218018
0.018243574537336826,3.1179296456684824e-05,5.929891412961297e-05,3.231614346077549e-06,7.542623166045814e-06,0.0004142204765230417,2.8033111675540567e-05,0.0010858914640266449,0.9801270246505738
0.06979843974113464,2.4062319607764947e-05,2.673011113074608e-05,1.8891547006205657e-05,3.688652316213847e-06,0.013430122192949057,0.00016088445445348044,0.00015559147432213648,0.916381573677063
0.0011068169143982232,0.00012242765878909268,8.854265252011828e-06,1.8640920097823253e-05,4.044126694680017e-06,0.17519183307886124,2.5521353745716623e-05,0.0016685347887687384,0.8218533158302307
0.0014741989738467965,3.605790430469824e-05,4.906731612379645e-05,4.926704227390388e-05,6.868468939576489e-05,0.0082470046938397,0.00011649968700098157,0.0004620735287971911,0.9894971489906311
0.02941993102431297,2.2569066459254827e-05,4.9624431994743645e-05,1.1208328714928939e-05,1.4683052904729266e-05,0.009412234765477479,3.996382035893475e-05,0.0005487265152623877,0.960481059551239
0.01009820681065321,7.267808741744375e-05,5.136541039973963e-06,5.448422853078227e-05,5.720419596855208e-06,0.23148521184921264,0.00042319191197748296,0.0006408570683561265,0.7572145223617553
0.011645947862416507,0.001345171412685886,0.00026819926570169627,0.0023715226212516426,0.0001236086362041533,0.5533946752548218,0.0009551510796882212,0.0007480268250219524,0.4291476905345917
0.0018656529078725725,1.8229869374408737e-05,4.276090521670994e-06,1.306646627341479e-07,4.5968970169951716e-06,4.294920754546183e-05,1.5438774427778413e-07,0.005870303371921182,0.9921936988830566
0.49385949969291687,0.00018135589198209345,0.0001730768632114632,4.855568950006273e-05,8.854326297296211e-05,0.02392546571791172,0.009266325179487467,0.22481233924627303,0.24764483906328677
0.1302778407931328,0.00012091976550436812,0.00011966591068812704,6.253917161416211e-05,4.138267979669763e-06,0.0009256979508791118,0.0016555155860260129,8.666502835694701e-05,0.8667470216751099
0.21582841426134108,0.00012806225462327347,9.367817392558209e-05,0.00010927364194230904,2.1261727442833945e-05,0.008198579936288298,0.0009367171845951816,0.00022166729704622412,0.7744623422622681
0.023179839458316566,4.1022330947271255e-06,1.0372424867455266e-06,7.267211419303976e-07,1.218475425446286e-07,0.004182230262085795,1.0789723000925733e-05,0.0001156867900135694,0.9725054621696472
0.0005638031812850386,9.587950989953242e-06,5.726017377583048e-07,2.086038557536085e-06,1.5064329659253417e-07,0.25408693253993986,3.6270498640078586e-06,0.0009123639087192714,0.744420850276947
0.5852257609367371,0.002436482859775424,0.0007180928019806743,0.0003967502678278834,0.0025652276817709208,0.06023078747093678,0.08336434736847878,0.02138884589076042,0.24367370903491975
0.013011192809790373,1.1535503381310263e-05,9.162497735815123e-06,2.6806050101413346e-06,1.5922592524475476e-06,0.010957300895825028,4.771726198669057e-05,0.010253594652749599,0.9657052159309387
0.0001777912551915506,5.570302242574599e-07,8.568595202262941e-08,6.798242241368158e-09,3.676905599436786e-09,0.00012173229115433059,2.1834742724990975e-08,8.87200781107822e-06,0.9996909141540528
0.2910377770662308,3.7017220711277334e-05,3.516299766488373e-05,3.130249397145235e-05,1.0294927096765605e-05,0.0015247429837472737,0.003833197837229818,0.0002756595713435672,0.7032148361206054
0.1015390157699585,0.44385780692100524,0.12034759372472763,0.022761645540595055,0.04292909167706967,0.018108867667615415,0.11281541734933853,0.011648552864789963,0.12599201649427413
0.005865917843766511,1.0426776542615812e-06,2.3521614195942673e-06,7.768888295345277e-07,9.954178174176321e-07,0.0002042459915173822,9.389326308451018e-07,0.0005205504683544859,0.99340318441391
0.047639941424131395,2.36288595260703e-05,1.9176039950252742e-05,2.0896070691378554e-05,4.028555940749356e-06,0.0025630468502640725,0.0004530302569037303,5.938432796028792e-05,0.949216878414154
0.0005746814000303857,0.00014188402892614249,5.899630000385514e-05,3.8271204880402364e-05,1.591837749259639e-06,0.011996856797486544,9.025352835578814e-06,2.746296258919756e-05,0.9871512174606323
0.34533531665802003,0.0009553627896821126,0.0010977073630783706,0.000551425754383672,8.899328786355909e-05,0.004176056128926575,0.005715940773370676,0.0006195734138600528,0.6414596319198609
0.0021764223463833334,0.001339632974122651,9.45563320783549e-05,0.00019591042218962683,0.00021796770961373112,0.04161845818161965,4.23141152396056e-05,0.011697211163118481,0.9426175236701966
0.0014921457041054964,1.6193146984733174e-05,3.3953198965264162e-06,9.21191322049708e-06,1.1246761943084494e-06,0.007213287195190788,2.4008763557503698e-05,1.2459649178708787e-05,0.991228175163269
0.022669202461838723,5.180971288609726e-06,2.378816463988187e-06,2.8450385002543045e-06,5.945956701225441e-07,0.002452213130891323,0.00012530967214843258,5.0324520816502624e-05,0.9746919631958008
0.03409989234060049,0.01641419641673565,0.01674533970654011,0.0009095154819078743,0.0005339452720363625,0.0010474726499523968,0.001180111849680543,0.008417898323386908,0.920651638507843
0.024975816905498504,2.3529147074441426e-05,1.893454737000866e-05,3.887215325448779e-06,1.9578792660013276e-06,0.0011709438753314317,8.930292497097981e-05,0.0006498072674730792,0.9730658173561096
0.0001670983397701775,3.033911590821217e-08,1.9786022756361835e-08,5.618565565062352e-09,2.131664724028623e-08,0.0030820181302260606,1.1415763875519125e-07,1.3197583587043483e-05,0.9967374920845031
0.15056595355272293,1.209099023071758e-05,5.880084336240543e-06,6.742020832462003e-06,2.227869367743551e-06,0.01299306247383356,0.00010788083818624727,0.00018158658131142146,0.836124575138092
7.623001796019935e-07,9.633882575195429e-09,2.7113298647907234e-09,1.2115558434971918e-10,1.3697838838200305e-08,3.935780591746152e-06,1.210137840846129e-10,1.745028275763616e-05,0.9999778270721436
0.002765276003628969,1.4054277656327941e-06,3.590284634924501e-07,1.4340935443613035e-07,2.560958911601574e-08,0.000738385773729533,6.529536079824538e-07,6.862825648568105e-05,0.9964251279830932
0.033475228026509284,0.00025246408476959915,0.0002785174670862034,6.103249361331109e-05,0.00031002657779026775,0.003252421598881483,0.00014450914786721115,0.00246721135918051,0.9597585916519165
0.0162754287943244,1.0213663490077352e-06,1.3022769962844904e-06,8.453262616114899e-07,6.898895097862123e-07,0.0016793955641333015,1.3484425949172874e-06,2.159408468287438e-05,0.9820183634757995
7.484068755816975e-06,9.883818547678017e-11,1.7866290243685214e-12,1.7615602966035203e-12,2.3555838723555207e-12,1.457756371436858e-06,6.814790488275137e-14,3.1357491536709856e-08,0.9999910354614258
0.0005554981456953101,6.125872658913068e-07,2.330752309376294e-07,5.4526072457150575e-08,2.5847204887519126e-08,0.0007617110502906143,1.4622067567415798e-06,1.2915369006805122e-05,0.9986674785614014
0.41826162338256834,0.00018237888652947732,0.0003089082681981381,0.00022800874503445812,9.258313993996126e-05,0.031707522086799146,0.002865927599486895,0.0012419320904882626,0.545111107826233
0.07850647121667861,0.0011586664681090043,0.0008040166634600609,0.0006389802147168666,0.0018729237373918295,0.020421891193836927,0.00044897973712068053,0.06679585874080658,0.8293522119522094
0.6492732286453247,0.00010698393743950874,0.00023277252912521363,4.372284365672385e-05,0.00017221434973180294,0.008964533172547817,0.007528481190092862,0.02069675885140896,0.3129813075065613
0.1623501658439636,0.0008577563818107592,0.0020305234862462384,0.00026780246739690485,0.0034266905568074435,0.0010999308666214346,0.002333502983674407,0.147549694404006,0.68008394241333
5.3269478758011243e-05,5.538353453626854e-09,9.409334852938932e-10,1.8619189305797702e-09,3.5444235179792234e-10,0.0019095773342996836,8.227151893080987e-09,1.0376464672390284e-06,0.9980360984802246
0.010218117013573646,1.4172056717143278e-05,2.0560369284794434e-05,1.0005171763083353e-06,1.8039943427083927e-05,0.000233390629364294,7.486458628136461e-06,0.02922448590397835,0.9602627515792846
0.00021539255058087293,2.4153912335123097e-06,2.264690576225803e-06,1.4267457436289987e-05,8.407140343891228e-08,0.9433075904846191,0.0004010659490091939,0.00014859262846584899,0.05590834300965071
0.19716076999902726,5.0641239067772406e-05,2.8981888681300917e-05,4.072745032317471e-05,9.603895432519493e-06,0.020796007104218008,0.0005320102936821058,0.0003757686412427574,0.7810054779052734
0.012161478213965893,3.8780595218668165e-06,5.82071415919927e-06,2.7164566972714966e-06,2.872512555995854e-06,0.009383747773244976,6.305300667008851e-06,8.486136066494509e-05,0.9783483028411866
0.01861040892545134,6.069656483020936e-06,9.865020896882015e-06,8.877024665343569e-08,4.502411925244587e-06,4.5764108665480305e-05,2.1993884615767456e-06,0.0010353184829000384,0.9802857756614685
0.0965905636548996,0.02146070748567581,0.02387894652783871,0.01749930568039417,0.01534418687224388,0.020055044256150723,0.09277995303273201,0.013509060628712178,0.6988822221755981
0.028248859196901323,0.00013895474730816205,0.00019352105300640687,7.410808284475933e-05,9.660975556471385e-05,0.0038828741759061812,8.905262093321653e-05,0.014099043887108564,0.9531769752502441
0.06513473466038704,0.00010500655589567032,0.00017442244570702313,7.255155869643204e-05,1.7418111747247166e-05,0.023746689409017564,0.0008367691130843014,0.0006060941042960622,0.9093063116073609
0.2489858165383339,2.6400630167700002e-05,2.6795681469593548e-05,5.358698007285056e-06,2.1704385108023417e-05,0.0006876311847008765,0.00011409047292545437,0.0016243573918472975,0.748507845401764
0.009849345404654741,1.586942198628094e-05,2.047607986241928e-05,7.748468146928644e-06,1.527507861283084e-05,0.0015952702378854156,1.4468236076936592e-05,0.0004259404056938365,0.9880556106567383
0.03501458875834942,2.5357057893415913e-05,8.795978465059306e-06,2.055759762242815e-06,5.399360907176742e-06,0.00021754425906692632,4.428243869369908e-06,0.013473095139488578,0.9512487292289734
0.3027953147888184,0.00010806552454596385,0.00012194879564049188,0.00013119777722749859,3.472285316092893e-05,0.007675798004493117,0.004715494276024401,0.0006752539818990044,0.6837422013282776
0.003202173765748739,0.0001762422100000549,2.787503456147533e-06,2.0460663932908574e-05,0.00022064714885345894,0.015014452137984335,4.226938460760721e-06,0.025264998991042377,0.9560940146446228
0.0054273540154099464,1.4276228981202621e-06,1.3277267214562015e-07,9.499151326641808e-09,2.6146092046985814e-07,0.00011652834509732202,8.289791963989046e-08,0.000335513602476567,0.9941186785697937
0.6128804981708527,0.0013013694842811674,0.0018257314688526094,0.00010545346231083386,0.003473893622867763,0.008934582769870757,0.01048830132931471,0.12224905639886856,0.23874111101031303
0.004574643808882684,0.00010131908784387633,2.9973733671795343e-05,0.0002779353308142163,2.392320101307632e-06,0.5349846184253693,0.00023960683975019493,0.00029598217370221393,0.45949352383613584
9.611743889063883e-06,4.2252668194212204e-10,1.2473325613719836e-11,9.686736576515204e-12,8.085825817228092e-12,3.2550923622040077e-07,4.2646307432065716e-13,5.796394599855148e-08,0.9999899983406066
0.011775460187345743,1.7317011361228653e-05,8.704210586074623e-06,5.847584030505004e-06,4.314332784360886e-07,0.00587560823187232,6.544905845657922e-05,0.0004820552858291194,0.9817691326141358
0.2111876755952835,0.0051562495063990355,0.007791674509644508,0.00036993048852309587,1.418271604052279e-05,0.0040824856143444775,0.009618808142840862,0.016994293965399265,0.7447846949100494
0.000881675785058178,1.910994134846078e-06,4.7129472093843103e-07,3.8760595444387036e-07,1.1898624077133491e-07,0.0002441826480207965,1.7114414685437396e-07,3.604931549716639e-07,0.9988707184791565
0.06725496388971805,0.00012685214314842597,0.0001642841743887402,6.016665465722326e-05,1.924510725075379e-05,0.015751843014732002,0.00032185392774408683,0.0003747125971131027,0.9159260749816894
0.004718943731859326,5.881636561788639e-07,5.581749274341518e-07,4.413557286753189e-07,1.4111188342269543e-07,0.0011950531927141129,1.382957791840056e-07,7.074076547723962e-05,0.9940133929252625
0.007016621960792691,4.501822650126996e-06,1.8493101208605367e-06,3.69594275984042e-07,3.4858369026835587e-07,0.0011253457589191385,1.2884665693491115e-05,0.00015831020664336393,0.9916797637939453
0.039923729561269286,0.004065856791567057,0.004644966125488282,0.0013493797086994164,8.899062579530437e-05,0.0043670465471223,0.0026068286708323283,0.0005731810590077658,0.9423800230026245
0.00023514276072091888,8.135342359310016e-05,3.5365128184139396e-06,8.952633361758444e-07,6.203316410990922e-07,0.00021084386789880228,4.5959205738910216e-07,2.2823511289971066e-05,0.999444329738617
0.06827454036101699,4.321100936977018e-06,2.9624664762195606e-06,2.7069315910921433e-05,5.544665242496194e-07,0.507026731967926,0.0009309872373705729,0.0018610025348607452,0.4218718156218529
0.0008667526650242508,0.25955275595188143,0.24852536618709564,0.46844059228897095,0.00041485331166768447,0.0006667748908512295,0.02064140159636736,0.0001311789543251507,0.0007603204459883273
0.03877336084842682,0.0005320883705280721,0.00010119477956322953,2.904542998294346e-05,3.2498475957254416e-05,0.04148831535130739,0.00038892326992936435,0.005075245210900903,0.9135793447494507
0.0076962443301454185,3.067636075684277e-05,1.233593234246655e-05,1.5755122522165266e-06,1.376527612251266e-06,0.0021477147412952034,3.764496946132567e-05,0.0005619293715426465,0.9895105004310608
