0,1,2,3,4,5,6,7,8
0.212850193238,0.000315386104147,0.00132417496466,0.000288380953755,6.68318532789e-05,0.0115200318688,0.00130255789353,0.00600859193275,0.766323856665
0.00525181808218,0.374150996382,0.125434934308,0.024156597765,0.000441208466669,0.00584619136372,0.0167901703925,0.00106757594015,0.446860756752
0.0379905853754,0.000602809898543,0.000819596767263,0.00027950919115,0.000102963996,0.00171463677142,0.00159234260776,0.00246577041317,0.954432029609
0.0328075073907,0.000980032775748,0.00185286740681,0.000402396130915,0.000412406697667,0.0392896221831,0.00109591019413,0.00445170406008,0.918707552701
0.00606569707711,0.000308987528637,0.000479049828528,0.000102897180939,4.79565387001e-05,0.00372679018468,0.000147736122615,0.00102844788026,0.988092439303
0.112223497854,0.0117996255403,0.00979187344495,0.0019607744182,4.17381414346e-05,0.00254931521937,0.00161628136601,0.000940298777,0.859076846457
0.00068406061969,5.04663756995e-05,0.000309181406834,0.00029296865292,3.09896722667e-06,0.00368164210583,0.000921277341559,0.000524907703813,0.993532647431
0.0518822371743,0.00211369612861,0.000997000959545,0.00046881483354,0.00015128601971,0.0100906720804,0.000596043580517,0.0996830344989,0.834016967045
0.0754339279551,0.00104648473804,0.00165619675438,0.000798813566676,0.000132100920109,0.0426492965319,0.00236606727601,0.00177374388419,0.87414337085
0.042014197862,0.507934864251,0.0922174772554,0.0488621400312,0.00104355586152,0.0171978137614,0.100472370363,0.0101254159565,0.180132165127
0.00782458878228,0.00252844746776,0.00221203981069,0.000363242585117,8.55776233243e-05,0.000871003158953,0.000245782958387,0.00310519842228,0.982764371032
0.0167458964706,0.000454168802291,0.000458964500463,0.000210327954234,0.000115761588895,0.0163625675204,0.000223155302506,0.00103289125826,0.964396267099
0.108812638777,0.000235355874859,0.000229478650366,7.38860442338e-05,5.00527072921e-05,0.00149493173274,0.000290872856562,0.00370860489538,0.885104175108
0.00529861493009,0.0187895512192,0.00983268819324,0.00115661795005,6.4057809703e-05,0.00158991414335,0.0017327126695,0.00129146577806,0.960244377136
0.00650603670645,2.49868755387e-05,3.5795558723e-05,4.54317943499e-05,2.95227437468e-05,0.00191161169048,0.000190874266721,0.000362873918818,0.990892867584
0.0525796889447,0.000459667741611,0.00084134424961,0.000175548329243,0.000290881614238,0.00539789049928,0.000138123076908,0.00157286472459,0.938543738918
0.0164897409601,0.00131357068757,0.00139274019363,0.000287002123856,0.000127147841181,0.00738764339393,0.00146620748808,0.0315425506442,0.939993393681
0.225361923632,0.00107654118629,0.000904111573408,0.000137179757951,2.60593127244e-05,0.00300782798722,0.000550650016988,0.00250588901465,0.766429815246
0.0458489487772,0.000804998172047,0.000844562019207,0.000533614791056,9.4603362005e-05,0.00814436670655,0.00388454954839,0.033865234389,0.905978872559
0.0943269671419,0.000370742033184,0.00106109845115,0.00123922961734,0.000408425179178,0.181787626629,0.0277964725878,0.0632670126387,0.629742423507
0.0429092245189,0.00014549979831,0.00026982500022,0.000117715579325,8.26976344911e-05,0.00326976696189,0.000426198858255,0.00690289721416,0.94587617595
0.212441207308,0.00280256189676,0.0039584487517,0.000411222126335,5.37127678217e-05,0.00456081424978,0.00449719374945,0.0037628524576,0.767511984943
0.00197088920399,0.00211667520963,0.0118316276456,0.000784125963605,2.26280767169e-05,0.00130113720982,0.000190094109381,0.000648245727268,0.981134579586
0.248598815118,0.00116758044391,0.000546316495482,0.000564335947316,6.47442833749e-05,0.00847140341554,0.000423648864538,0.000646937119634,0.739516220817
0.00164694774672,0.000500691457637,0.000394871555393,0.000843041812099,9.96759344451e-06,0.0023106095786,0.000570210041621,0.000579261335407,0.993144147947
0.039346425469,0.000102075354081,0.000109343942452,8.76964153628e-05,3.06006868631e-05,0.00640333706723,0.000165490812476,0.00105404981293,0.952701231921
0.198384188568,0.205610831518,0.142946556305,0.0349570783321,0.00103927373037,0.00939928333049,0.0686675391326,0.0027467894362,0.336248459714
0.011223300668,0.000256477497164,0.000195900170687,4.6497822163e-05,3.69015429427e-05,0.00239546485119,0.00173788803533,0.000633035378407,0.983474534831
0.000357473989613,0.00011055528353,4.25781731986e-05,0.000100065848018,8.2060684548e-06,0.00046571542789,8.14666676635e-05,8.78652761878e-05,0.998746074005
0.328894875732,0.0117049084213,0.00381266736634,0.00951829911307,0.1075889944,0.325673716905,0.0128813178436,0.104396717328,0.0955282539016
0.00212493932192,0.000151890243919,0.000247822017506,0.000187025191869,1.06944977139e-05,0.0015922238265,0.000270186094933,0.00101134647306,0.994403623877
0.00825434716001,0.497093658215,0.109912121376,0.0363665287212,0.274237789438,0.00544027082332,0.00705463460524,0.00585797945901,0.0557824177539
0.020944916422,0.000147928901474,0.000123151710832,0.000138951502756,0.000158666579072,0.00227244138682,0.000233880813149,0.00517863818542,0.970801426472
0.31550057446,0.00040893565293,0.000386423820024,0.000160193853613,6.24299513447e-05,0.00377015254299,0.000342312625321,0.0013647624376,0.678004467394
0.0452293508396,0.00159664615606,0.000832014634901,0.000817582859865,3.34135420892e-05,0.00654502152018,0.000939614981455,0.0063758178684,0.937630290337
0.0026362575781,0.00217698651152,0.0092387577037,0.00185080154985,2.03259680072e-05,0.00719346666528,0.000852194355353,0.000580538983669,0.975450674475
0.0911282150347,0.0045089465744,0.00272219689294,0.00157844506843,9.27529666558e-05,0.0415138705977,0.00361662249779,0.00125828942057,0.853580664238
0.0219868878655,0.000422470233253,0.000858247270541,5.54259358508e-05,2.60652022768e-05,0.000681791662359,0.000170388440514,0.000640752551598,0.975158217999
0.172940083712,0.00565445570393,0.00261517599323,0.00116610076245,0.00207730587533,0.0126894852608,0.0030619698877,0.0417734846279,0.758021688668
0.612274347767,0.00131640109599,0.00393515224839,0.00204819191735,0.000130596027134,0.00708605519929,0.0211335555733,0.13692026148,0.21515494296
0.539746934431,0.00217571730251,0.003185080415,0.000741785952589,0.000398408106878,0.0492080722816,0.0161914539659,0.0649177569108,0.323434790347
0.328684968567,0.00011476827495,0.000109918239056,0.000145835206434,3.57940301731e-05,0.0250706484691,0.000370959210876,0.000960889867732,0.644505964776
0.0163314150134,0.000136097055983,0.000119164958424,6.83046363773e-05,1.57832454365e-05,0.0104849047127,0.000227614636334,0.00855290328723,0.964063812143
0.000296455150838,0.000439597988355,0.000867895244348,0.000285894473901,8.38269249385e-06,0.00065957445863,0.00013546502365,0.00028427375147,0.997022456736
0.00722530929313,0.000179929574637,8.93558904515e-05,0.00141152310275,0.000106702349388,0.886634942345,0.00367842123098,0.00317600195505,0.0974978123655
0.112564837015,0.00187505264492,0.00373939100799,0.000641135872542,0.000196785769901,0.00624990347342,0.00648198271576,0.0315796660922,0.836670748891
0.0315213518885,0.000598863368856,0.000938105652434,0.00090165426708,3.26024604291e-05,0.00739520185255,0.00130569989205,0.000541686948907,0.956764331276
0.017100203755,0.000150198897167,0.000195970212413,7.72767217167e-05,0.000203081543273,0.00582223824017,0.000140512559978,0.00127487152845,0.975035648901
0.0743337893127,0.00232672590415,0.000749691547969,0.000631993599997,0.000498442387082,0.00361447632075,0.00211717061066,0.00217024179021,0.913557219695
0.0305251321252,0.000340721517376,0.000307491220777,0.000101793370535,0.000682413933826,0.00250987963063,0.00051706246313,0.00172161980733,0.963294135214
0.00437163249646,0.00042415100447,0.000248787380976,0.000179721558207,0.000126488530607,0.0256005673517,0.000539186682597,0.00847274194759,0.960036969142
0.0409880746805,0.00399887614765,0.00388308635772,0.00157890215166,0.000307125241455,0.00882240056396,0.00785923729123,0.219566929485,0.712995372186
0.057515881247,0.000349878301755,0.000483299861544,0.000307391988654,9.98503866576e-05,0.00434026094831,0.00949267035703,0.276593619131,0.650817150568
0.0494901110251,0.00968451645767,0.00639195497867,0.00974542676584,0.0257144670935,0.0303909470484,0.0738397776474,0.0528172461952,0.741925552951
0.0347032038208,0.000746264562167,0.00189474127936,0.00258188376354,9.1706464205e-05,0.0435576833162,0.00262180452621,0.0544763844343,0.85932632605
0.00462136162341,0.000497317630967,0.00133821180058,7.74001478249e-05,4.40679976063e-05,0.00105405426241,7.82323179891e-05,0.000351461001612,0.991937641798
0.00277366889201,0.000479321911027,0.000390348171616,0.00144716946448,4.76293188221e-05,0.0363837594067,0.00214663130336,0.00108182950303,0.955249643327
0.00303540318603,0.00172078506338,0.000812976116418,0.000483538952037,8.41785833845e-05,0.00280655320068,0.000118004729814,0.000336109385837,0.990602447966
0.0122064297744,0.00230584788291,0.00110064977906,0.00253814293506,1.79521990646e-05,0.0048580278045,0.000838802726292,0.00416877282302,0.971965370877
0.00507950373724,0.0458315506751,0.0381081890257,0.00148573157346,0.000428270364458,0.00124058926213,0.00104313020643,0.0044910335157,0.90229175018
0.00159018606246,0.000105584157954,0.000113270237857,4.75236010262e-05,8.23785203814e-06,0.000659204297576,0.000138863365083,0.000185778830316,0.997151106295
0.196736961782,0.00461420379121,0.007941888518,0.00102140744126,0.000243584416685,0.00440395401568,0.00405092284192,0.00152850702755,0.779458573205
0.026440068171,0.00116719666877,0.00209372774177,0.000928618499795,0.00336665587168,0.0063053743163,0.00145857886337,0.0877442744462,0.87049550448
0.00868635271695,0.000480829479465,0.000313246261087,0.000244040735129,0.000190433573988,0.0034463704271,0.000244549817394,0.00091343740217,0.985480745354
0.0458316744455,0.000131471604515,0.000372125276147,0.000323755179311,3.82819453492e-05,0.0220476753949,0.00141607345887,0.00369415571002,0.926144532916
0.0405298830144,0.113648995283,0.0811204709016,0.00649255540472,0.000222701577989,0.00756631496552,0.00641949409733,0.00186588832764,0.742133444545
0.0246477462324,0.00373715063296,0.00384392032248,0.000786905084414,0.000239058013898,0.00131871629036,0.000507610032613,0.00669306386638,0.95822633096
0.0279197994513,0.00258706101361,0.000350971619714,0.0055096508005,0.000482051225994,0.0481630047076,0.00110133673849,0.0782820633715,0.835604313693
0.0747704424872,0.000933059279405,0.000391643891929,0.000437258225122,0.000178267785165,0.0135779367056,0.00275175782076,0.00654217243647,0.900417462178
0.0368401195765,0.000904891760466,0.00189934625623,0.000249561478784,0.000100924532588,0.00596648230335,0.000685794612223,0.000611446553257,0.952741182083
0.051796079381,0.00128639092581,0.000641201839886,0.000167606252153,0.000274116523914,0.00681496607923,0.00042669526038,0.00404635303689,0.934546584365
0.0273952930926,0.0025299067718,0.00162931951179,0.000590368931575,0.000160484772707,0.0240329779691,0.000502359036603,0.00352372524029,0.939635572137
0.0575736698684,0.00136471739147,0.000456248734058,0.000388355960728,0.000122982267669,0.0155859657432,0.00137056270666,0.0081835174914,0.914953981554
0.00655566842306,0.000206177841446,0.000303568055187,0.000220009880207,3.82163065784e-05,0.00474436626118,0.000335361762419,0.00754265252916,0.980053981403
0.000265308071672,0.00153269534116,0.000255613993204,0.000207417938679,7.31237842478e-06,0.000801081050011,0.00014342040389,6.59092989102e-05,0.996721240596
0.00321340025628,0.000223044476225,9.26439153925e-05,6.54264190417e-05,4.51875933184e-05,0.00152999773983,0.000213311698363,0.000607081969156,0.994009660381
0.00305439894235,0.00168841380358,0.00286759489445,0.00172004609897,2.35607274171e-05,0.00514253928739,0.00151578875612,0.000650872586944,0.983336534304
0.0155248098512,0.108527235094,0.0103648634187,0.00383930929877,0.000360001882948,0.0088440706688,0.001317337966,0.00740406355547,0.843818308005
0.00096238715488,8.43984384833e-05,9.02438194882e-05,0.000101722426774,4.88297102583e-06,0.000724914728745,0.000118209026875,0.00079104467328,0.997122446924
0.100259521938,0.000674150800612,0.000413404930809,0.000591724987977,0.00722481216266,0.00220115496467,0.000616822732417,0.00976966846688,0.878248241477
0.0999287852484,0.288390973922,0.305433762392,0.0720143404252,0.00359600520923,0.00606716244429,0.0197133058823,0.0114608342605,0.193394832465
0.383515420853,0.103142757269,0.0348440908749,0.0103305529093,0.0010050724915,0.0325158941685,0.246091958313,0.0428378603247,0.14571614591
0.33178770669,0.0081175222518,0.00687983328159,0.00204601981427,9.72979455444e-05,0.00371426338757,0.00243034264273,0.00229036977675,0.64263664526
0.0675263276283,0.000645558178005,0.000636664203187,0.000459446254905,8.24717682053e-05,0.00539736110623,0.00102369327067,0.00889456345534,0.915334165619
0.46458551133,0.00714013045437,0.00289238772075,0.000745139721185,0.000540253071029,0.0195557887034,0.013821315075,0.126769001124,0.36395047083
0.00723999449475,0.000757415917075,0.000286342301974,0.00141396916657,1.73788691571e-05,0.00876617900103,0.000159654552042,0.000778233253258,0.980580828406
0.0650981968625,0.000526942663725,0.000376228869264,0.000125800866139,0.000469064497979,0.00757410191178,0.000359754604376,0.00175615395448,0.923713754039
0.00309939248034,0.00813215250313,0.00330421006463,0.000594077278639,3.81726811845e-05,0.00131625186717,0.0010187618874,0.000615149574479,0.981881581738
0.00113567331774,0.00162262776715,0.00501421193844,0.00138533445772,1.56602973261e-05,0.0018764313701,0.000201488040316,0.000421332923873,0.988326990941
0.0393149206081,0.0189758984844,0.00819645356136,0.0029381260935,0.000957041098665,0.0836614243739,0.00411831388382,0.0088911307643,0.832946441787
0.0524885356435,0.00113812652284,0.00550604508009,0.000737622606087,8.54901335827e-05,0.00750188519148,0.0371287734877,0.0785439765588,0.816869794579
0.0014277218147,9.78659549204e-05,0.000102587709765,4.69982359612e-05,7.10186099143e-06,0.00140305100136,0.000175126009345,0.000142552026222,0.996596997533
0.0150773161774,0.000806484668785,0.000775186220052,0.000776423102036,0.000153692715537,0.0010838157158,0.000434009757971,0.00122197921168,0.979671345532
0.019057967856,0.000611441339136,0.000490641494857,0.000335113474549,6.50540207025e-05,0.00538800436378,0.00603335118693,0.00991720192877,0.958100975546
0.0124181122532,0.00032545607642,0.000480311404302,0.000202772431586,1.95068857445e-05,0.00380212910877,0.000836209478043,0.000398079136906,0.98151767237
0.0644999719362,0.000519445149619,0.0008579892702,0.000287071306325,0.000134990756139,0.00841290034375,0.00274320991009,0.00363903307454,0.918905638416
0.091305747983,0.000706804866217,0.000644372544278,0.000163592352971,4.97156889308e-05,0.00276574952003,0.000307139019282,0.000841257238115,0.903215870522
0.0247639990243,0.000137362513817,0.000284918864699,6.05291059691e-05,3.899150011e-05,0.00726836874825,0.000331798881092,0.00157830847001,0.965535725376
0.00604380221994,0.000738649853719,0.00174747277816,0.000217450128619,7.70211600265e-06,0.00299773340302,0.000545101315813,0.000744055952039,0.986957783913
0.00828032578186,0.000517366835791,0.000312765237725,0.000182010164305,0.000134879482115,0.00341191319551,0.000126189266626,0.000786390537741,0.986248163379
0.00966383313097,0.000259439184051,0.000292333080845,0.000138530780445,5.51831764981e-05,0.00173725136226,0.00103733324565,0.00153283073618,0.985283267747
0.0184637665053,0.000341232860354,0.000410261427966,0.00036328489513,3.00819796241e-05,0.000688375615835,0.000990995462974,0.00199979459324,0.976712451836
0.000564266660903,0.000887373980367,0.000262121859866,9.51404272201e-05,1.98737430713e-05,0.000354325228453,8.6987331804e-05,7.31421115379e-05,0.997656516651
0.062893654393,0.000493579143464,0.000500035106432,0.00018762352423,7.33471390063e-05,0.00802533505777,0.000273378317509,0.00437781160803,0.923175480165
0.0612427011501,0.000352850353843,0.00086068358824,0.000457646944839,5.38288533344e-05,0.0119025012175,0.00204169192007,0.00384393407002,0.919244163537
