0,1,2,3,4,5,6,7,8
0.0999876102505,0.0650621378929,0.0316815944765,0.00867086309272,0.00132145489336,0.0442767025641,0.0489909052332,0.664916285201,0.0350924463954
0.0010039145725,0.000274635483541,0.000106442025779,0.000239645742508,0.000350063809609,0.00299948512007,0.000762392191604,0.99361172961,0.000651691444773
0.00016888064434,0.000270322282612,0.000136695113373,3.6212547031e-05,6.29875796299e-06,0.000640133881606,0.000205253185007,0.998328687416,0.000207516172383
0.208828360156,0.103031299005,0.0224359550609,0.0239631330614,0.00925275320733,0.382752610961,0.0369513570709,0.138231382225,0.074553149253
0.0359562162967,0.00116080791062,0.000771166849884,0.000949596436969,0.000283138924417,0.0328354157138,0.00828054737419,0.910216010616,0.00954709987772
0.604043508465,0.000812290817072,0.00221412742707,0.000556866269815,0.000491033732005,0.00595829550312,0.0346195537241,0.339603495492,0.0117008285697
0.00771469165444,0.00140906127929,0.00126960080899,0.000902192078188,0.000337231403836,0.0190970084056,0.00107261656959,0.94427571039,0.0239218874102
0.00124067070797,8.29471612918e-05,5.72944491884e-05,7.65030694786e-05,5.1469716744e-05,0.000489193399222,0.000156056297701,0.997241109959,0.000604755239485
0.00607795595666,0.000681519616775,0.00135648009263,0.000294690527265,9.6951737296e-05,0.0129908421984,0.00324104399518,0.973626564331,0.00163395154445
0.157162383622,0.00854238837726,0.00663130900222,0.00359485013928,0.00452028437419,0.139204018669,0.197348611944,0.462959803432,0.0200363504407
0.0108280817032,0.000510931798411,0.00052241067738,0.000455041475724,6.67763891822e-05,0.0111010569843,0.000249485915211,0.926740716747,0.0495254983093
0.00198191822135,0.00225834992387,0.00325009674255,0.014193872931,0.00141391372045,0.00479544368978,0.00516105740724,0.958283037319,0.0086623100451
0.000320558228446,0.00326137532244,0.000882631642528,0.000485098515938,8.56987643032e-05,0.116998445096,0.000437053310882,0.875693392415,0.00183574670486
0.000769795187087,0.000529198367506,0.00045314505874,6.26641631573e-05,1.82540906115e-05,0.00105605913721,0.000739866411417,0.995601990994,0.000769026590741
0.0531426239856,0.00208004570233,0.00244480695046,0.00119114225329,0.000511195273539,0.030607019505,0.0316200675566,0.869138618805,0.0092644799678
0.000650873427476,0.000132251285468,8.992831793e-05,0.000141144725423,2.52452820962e-05,0.0107895956973,0.00114116986642,0.986791493721,0.000238297677183
0.025871101229,0.014581068448,0.0316995893183,0.00878710826156,0.00178055406359,0.309179984732,0.0187683066108,0.581917062049,0.00741522528858
0.000327516537332,0.000134622926436,0.000199148205793,5.92044911956e-05,1.80863763436e-05,0.0028404923375,0.001525151697,0.994527202419,0.000368575009449
0.0407627691206,0.183170729085,0.125661178047,0.00313361223365,0.00135338140272,0.0613324001006,0.108656352286,0.42596897294,0.0499606047834
0.312634541573,0.0206851044654,0.0157403310681,0.00952768206976,0.00144703568982,0.266327047122,0.119064728657,0.237253995207,0.0173195341472
0.000639828739839,0.000678513047177,0.000637413329728,0.000425776948013,2.68804836678e-05,0.00756280248973,0.00443367415672,0.985295779319,0.00029933148615
0.701604550276,0.0211871073623,0.0125468136297,0.00228762057777,0.00460222739612,0.0313151802074,0.030998457254,0.132317651668,0.0631403916288
0.000347775297378,6.34102693758e-05,7.53329439189e-05,2.30205721996e-05,1.2713820186e-05,0.000546549096161,0.00116550717044,0.997060141718,0.000705549112613
0.000548378632226,0.000419548461682,0.000251297859885,0.000347018480324,7.75274635968e-05,0.00447664869109,0.00111093280905,0.9917451772,0.00102347040216
0.0247657695778,0.000476924053404,0.000195328826286,0.000185920933384,0.000140257786453,0.00179728663832,0.0068392887284,0.963373836782,0.00222538667358
0.00962811726325,0.00349060640779,0.00306978195501,0.000330200081293,0.000428027486988,0.0123827500479,0.024656322275,0.928287372351,0.0177268221322
0.00118220083031,0.000108812033745,7.72584557246e-05,5.57443105636e-05,5.34412709438e-05,0.00198158073574,0.000215682016435,0.994579892491,0.00174538785511
0.000424493355596,0.000190780507113,0.000126931124657,4.21466432471e-05,9.38176539244e-05,0.00113406727534,0.00025238063721,0.997223559001,0.000511823801772
0.00666992888017,0.000290049416274,0.000175694327051,0.000273082498394,0.000118022560668,0.791050571555,0.00507536182424,0.190093190601,0.00625409833683
0.258487752062,0.000652934957184,0.0033443105966,0.000392506593534,0.000500883705801,0.0305890194025,0.0023160515508,0.596460783775,0.107255757357
0.000173561192142,1.57821488285e-05,3.2557446023e-05,9.44724847598e-06,4.95037677261e-06,0.00200446614442,0.000143009833828,0.997183129991,0.000433095618216
0.048714799883,0.00519992437756,0.00220516981198,0.00061986999947,0.000342920268699,0.0185203146692,0.00316138167037,0.759696698569,0.161538920751
0.0202964425256,0.016736045474,0.00325979999362,0.00045365852282,0.000300108890104,0.01135162585,0.00663724923239,0.926285764936,0.0146793045756
0.00304122671945,0.000185759506225,0.000105259511829,0.000354165539024,1.77437682025e-05,0.00164423576494,0.00124677321802,0.992665946825,0.000738889146838
0.00135341599905,0.0900816399837,0.168850956286,0.00253605801653,0.000142907204289,0.0137553052486,0.711839845943,0.010386065845,0.00105380547324
0.13131985927,0.00580608863189,0.00217489106665,0.00182277252408,0.00584205902247,0.0177007104179,0.0292221248592,0.782387396576,0.0237240976321
0.113786985708,0.00414410354542,0.00471908342478,0.000638356016257,0.00033967525569,0.0482792453655,0.0532452025173,0.762889475372,0.0119578727951
0.0032665224884,0.0104501876788,0.00541547728366,0.000313867743632,0.000212938938499,0.00555906574445,0.00512270196569,0.949756660039,0.0199025781179
0.00166919336463,7.49482173275e-05,4.82279302369e-05,7.40293449967e-05,4.379763796e-05,0.00042665630098,0.000116871696718,0.996644762924,0.000901512583312
0.0419567703779,0.0375029749038,0.00541340714018,0.00259056161455,0.000315210129809,0.162137592215,0.00575176816585,0.0306299216023,0.71370179385
0.0007953523054,0.00517324179859,0.00153339012509,0.00233232297898,0.000121439131164,0.00361142372116,0.00186595136017,0.982957035829,0.0016098427507
0.00185913433849,0.000820300318508,0.000456222552481,0.00150231688825,0.000325462742852,0.0115851269539,0.00150531608668,0.955665625884,0.0262804942353
0.000860268038025,0.000179019467333,0.000206241449534,0.000908449478342,4.68821117872e-05,0.980139178818,0.00434254148327,0.0124906233012,0.000826795852212
0.00602192993443,0.000427934241355,0.000265338516982,0.000247668751662,0.000117254682386,0.00470639318976,0.00195399983859,0.981001788682,0.00525769216298
0.00686914029277,0.000941449951443,0.000572211298249,0.000206138797889,8.38396397815e-05,0.00646564753857,0.00985384245182,0.951423318522,0.023584411507
0.000365358869774,0.000255472729511,0.000558432103494,6.87861172905e-05,1.53281928774e-05,0.000812033169246,0.00150584125938,0.996267829462,0.000150918096285
0.00226281639933,8.54210859065e-05,9.27087627886e-05,2.74792388491e-05,0.000106841176947,0.000299646517909,0.000529623649121,0.996070787658,0.000524675511508
0.00435707175989,0.00041320203512,0.00204685233668,0.000189438026409,0.000222645710349,0.00493746815426,0.00525076866525,0.981434955695,0.0011475976174
0.00297585604686,0.000318185233917,0.000997731918144,0.000576729053257,5.61807301461e-05,0.00381132719559,0.0126359744638,0.977590939692,0.00103707566619
0.0713068754912,0.00262963660341,0.00330014982331,0.00233393077419,0.00149119218216,0.0164480117807,0.107090688999,0.787865130404,0.00753438394257
0.00134487858689,0.000694074058019,0.000785479186271,0.000240641834114,0.000182413377675,0.00480508602346,0.00180343242873,0.988862770442,0.00128122406321
0.00205840179272,0.00106060132577,0.00067549064413,7.00833658816e-05,5.23590497768e-05,0.000822913780251,0.00273470936772,0.990733350162,0.00179209051149
0.000407728129835,0.00390790642056,0.00110011520495,0.00118934422468,6.84371135454e-05,0.00300052334339,0.00118332868174,0.987961219762,0.00118139711884
0.0016351210663,0.00103448045352,0.00063023071177,0.000169618955918,0.000267404457471,0.00391846930816,0.000280309719108,0.990605949641,0.00145841568725
0.00529180493188,0.0130861326336,0.00768065876599,0.00081493388756,0.000735642046795,0.0776297731755,0.00431715818524,0.87119350677,0.0192503896031
0.00954808137661,0.000603027807421,0.000322557292629,0.000151520335312,6.61953437534e-05,0.00948361298647,0.00283777065674,0.974162340923,0.00282489327853
0.00836396324535,0.0025995888013,0.00603544481053,0.000680344768971,0.000382066853891,0.00356589575733,0.0121940103046,0.965049278314,0.00112940714379
0.00360676157506,0.000260070875,0.000382877255732,9.62813169222e-05,8.24383423552e-05,0.00210338078661,0.00773819489349,0.984884936004,0.000845058950475
0.015569233887,0.0461347380152,0.0543889057699,0.0597041296962,0.00233200188186,0.35439465276,0.0909608666064,0.344519536607,0.0319959347761
0.00461392623243,0.00022181867415,0.000916941791681,0.000138146831487,5.88506011326e-05,0.0008529193816,0.00297688556747,0.985445154569,0.00477535635087
0.00347649082889,0.000286952387159,0.00024036798292,0.000358758895299,9.36379308305e-05,0.0263718679701,0.00476783234595,0.961738813822,0.00266527783659
0.00870584630931,0.00166927863157,0.00334127059216,0.000666161922927,4.63881531203e-05,0.0027054072403,0.00941090697537,0.97301454859,0.000440191585721
0.0246036265684,0.000225375338038,0.000342464498765,0.000296657137142,0.000329308878713,0.00296844345126,0.0132935018459,0.956673183443,0.00126743883878
0.0012942618382,0.000806818476163,0.00106868812697,5.36966400854e-05,1.67824320242e-05,0.000810675348912,0.00128222202891,0.992753146268,0.00191370884035
0.000840826880338,0.00123724197943,0.000770826061267,0.000136879442217,0.000103478102588,0.00194986640008,0.00191330272738,0.992690424589,0.000357153817273
0.365281465656,0.00586295115153,0.00198001338812,0.000447677228846,0.000288000718566,0.0211433445077,0.0199667164745,0.57488216286,0.0101476680151
0.00203202488767,0.00017574956344,0.000203543556316,6.0790940529e-05,3.35091888204e-05,0.00118338527292,0.000562190797324,0.992444091897,0.00330471389625
0.000155537488254,3.77749106222e-05,2.68683366551e-05,2.72122988742e-05,4.53261690248e-06,0.000856191825786,0.000343836584648,0.998425253878,0.000122792060003
0.0603838775207,0.0028381727763,0.00488228653626,0.000973326256219,0.000479292088453,0.10278877042,0.0137491338161,0.801074939405,0.012830201181
0.0773012288234,0.023087384339,0.0186167415323,0.0172723036132,0.0148750048074,0.046718687623,0.123088274418,0.662205143725,0.0168352311188
0.00126058696355,0.00208819560393,0.00230526413981,0.000165080878245,1.45733763016e-05,0.00124352336435,0.00200143665518,0.990334127314,0.00058721170478
0.00390842470795,0.00158013584609,0.00122117206697,0.00214330896065,7.61611323329e-05,0.00776507233107,0.0169544652117,0.96477414499,0.00157711475338
0.00019848631386,0.000219266704059,0.000275868114836,4.11202833938e-05,1.84314511043e-05,0.000526640931757,0.00127066378118,0.997313430085,0.000136092334748
0.0122237154313,0.0453844976949,0.0505963027664,0.0055143623275,0.00100112780856,0.218448510578,0.122196253264,0.325068652279,0.219566577851
4.97487014229e-05,1.66970401745e-05,2.75476687391e-05,4.23632732266e-05,3.32998949073e-06,0.00121984168054,0.00048506764458,0.998048414889,0.00010698911283
0.00140705019294,0.00163170036527,0.00114824061334,0.000147022773046,7.38088708562e-05,0.0016458693488,0.000440658143567,0.9824362729,0.0110693767926
0.00210236358551,0.00110997332148,0.00182369910571,0.000151331050797,7.62206997236e-05,0.0070923672983,0.000482780430365,0.984884032538,0.00227723197031
0.00469870719132,0.000415133277655,0.000129192337103,0.00028055214832,8.75598627118e-05,0.00595854065144,0.00114452114372,0.983986004853,0.00329978853473
0.000767393334351,0.000412703191521,0.00059101671846,8.40414738238e-05,2.6605410524e-05,0.00201996350191,0.000937555428023,0.994426215074,0.000734505867772
0.00115253255921,0.00377792188573,0.00109312060634,0.00016569585559,7.28910335914e-05,0.00191786084088,0.00156712379263,0.989671076093,0.000581777333333
0.00376437033629,0.000344151622164,0.00032552739497,7.58035936544e-05,3.30563152636e-05,0.000734061940834,0.00305489348508,0.990734443307,0.000933692004563
0.00663298629772,0.0915981181147,0.0120069336229,0.0140909495842,0.00278561351985,0.0783071063783,0.0044779167871,0.776341685953,0.0137586897418
0.00406156601682,0.00670459958153,0.00216845787977,0.000477378241147,0.00011568370797,0.0190478257811,0.000782421885396,0.964686946122,0.0019551207838
0.000567723975427,0.00064617201911,0.000370166423972,7.94520251135e-05,3.10096487341e-05,0.00177270077438,0.000737774132866,0.991958876851,0.00383612414932
0.0834599483712,0.198540071151,0.0544647694943,0.0128811188883,0.0275469889399,0.0176597596769,0.0103352029202,0.41010701596,0.185005124598
0.000153952423404,5.7444191665e-05,4.7213237106e-05,4.425654245e-05,2.8669666596e-05,0.00178349218892,0.000353139821433,0.996982407008,0.000549424920856
0.0222005842737,0.00432206266591,0.00332908698134,0.000990537465864,0.000309448948805,0.0405285997062,0.00440646539217,0.813945952954,0.109967261612
0.0010469507539,0.00138916194014,0.00068470672057,0.00202201388509,0.000205760175433,0.0270359695592,0.00360526407861,0.963139799677,0.000870373210132
0.00311756837341,0.000688807350342,0.00103296640944,0.000112575073264,5.07304887522e-05,0.00224231727892,0.00529073704215,0.985987269482,0.00147702850165
0.00406056901378,8.774235595e-05,0.000245537160121,0.000132289304868,8.2217039117e-05,0.000387366201959,0.000636766765072,0.993377932974,0.000989579185136
0.0437756822292,0.00247084293599,0.00057649969794,0.00037715088801,0.00016517790111,0.00318551528764,0.004626093972,0.944154393954,0.000668643133983
0.0122364680184,0.000843029656947,0.00088535101696,0.000277883723367,0.000692909874669,0.323126323738,0.00715840365263,0.63549425176,0.0192853785594
0.0685429327965,0.0116418433085,0.0142294594725,0.0022266363707,0.00135710973914,0.0624537648417,0.009051485547,0.751126653031,0.0793701148925
0.00501342612205,0.000278701812346,8.34440352869e-05,9.38729333853e-05,0.000220188826364,0.000399843152024,0.000699320187106,0.992584365468,0.000626837463297
0.191420580339,0.0251417363861,0.0081234415766,0.00325332244128,0.00384072207335,0.0231891586173,0.00957980634125,0.159791583226,0.575659648999
0.00320930955654,0.00129769576856,0.000273585138191,0.000163302362986,3.70355649886e-05,0.00378238884147,0.00372802464261,0.985362654508,0.00214600361656
0.00236707909279,0.0010249561135,0.00190958455755,0.000466771744363,0.000144535241639,0.00232839888287,0.0111524433161,0.979316660186,0.00128957086533
0.00498653216528,0.000395536134585,0.000163282202051,6.7903025436e-05,0.000100895012031,0.000522368108887,0.000514654624797,0.989519884135,0.00372894459229
0.000125486935986,5.00560759253e-05,9.7054674021e-05,2.53915354121e-05,1.00635110592e-05,0.000410311816053,0.000736961802299,0.998464302467,8.03711818166e-05
0.000393137420789,5.69825439933e-05,5.5046458778e-05,2.50720121725e-05,5.98681316238e-06,0.000503519296124,0.00036381694759,0.998532468514,6.39699938111e-05
0.0285393199088,0.0010159126006,0.000883607733049,0.000671631236984,0.000158551871366,0.0067448891314,0.00365077183542,0.949093915164,0.00924140051786
0.018136564902,0.00640285824445,0.00221335164305,0.00234191005366,0.000410821013816,0.0362550973099,0.0192596311287,0.909509167147,0.00547059855748
0.000850992590266,0.000103082740136,9.34477769258e-05,6.48218432554e-05,2.65721392291e-05,0.000188919652464,0.000977357631184,0.997604405654,9.03999727999e-05
0.0802803009401,0.00107309449388,0.00171753800968,0.000604730080243,0.000190339153659,0.0264269603894,0.0373641662105,0.845285499446,0.00705737127634
0.149094624441,0.0308444605493,0.00768746374659,0.0042242801887,0.000604144111749,0.177627476866,0.0206106928346,0.393023132183,0.216283725079
0.000631715513984,0.00103523642037,0.00047478665712,0.000177486984899,2.4162143206e-05,0.00589205215232,0.0177973525003,0.973589693797,0.000377513830604
