0,1,2,3,4,5,6,7,8
0.00141780193125,0.00077110267459,0.000651482899247,0.000983544452783,0.000113523693094,0.00620845034924,0.000581724102758,0.970117205453,0.0191551644436
8.31706884644e-05,1.98198115941e-05,3.44619862656e-05,1.54250556711e-05,2.28415451319e-06,0.000448423544206,7.70964624284e-05,0.999259432539,5.988575817e-05
0.00798879745071,0.00135401545803,0.00147985119811,7.89259631444e-05,8.67440424131e-05,0.00118803285923,0.00068741207599,0.972769403776,0.0143668171764
0.000192834714382,4.96583781307e-05,3.09161957049e-05,1.7256632312e-05,2.17481794188e-05,0.000242382568312,0.000470257505544,0.998841173157,0.000133772668886
0.0037735514904,0.000323986954099,0.00030308389008,0.000120638633617,9.06633536314e-05,0.00248610432232,0.000714467901618,0.989627355646,0.00256014780805
0.0577302158887,0.00441401682113,0.00412963794999,0.00111413666432,0.00135532547527,0.0144505288067,0.0264815295891,0.823070131214,0.0672544775907
0.183607748131,0.0839469286343,0.0521829574983,0.00350653248322,0.00157033918286,0.0344919968253,0.0413922164789,0.0860722563086,0.513229024457
0.0908595070491,0.0141873470136,0.0129491784661,0.00407984111901,0.00422010794913,0.0249434000425,0.0150106223839,0.676087882525,0.157662113452
0.000134074481493,0.000116692245059,0.000245296526711,2.57481642769e-05,1.83122583319e-05,0.000411759625781,0.000782922387006,0.998134028317,0.000131165994642
0.00448663258634,0.00120958681693,0.000662229714047,0.000284358599624,5.66331718518e-05,0.00237241853238,0.0057157794501,0.980642988446,0.00456937268244
0.00013303311302,0.000207798516153,0.000166723355291,4.39560933272e-05,3.37312635131e-05,0.00528432921446,0.000339509018772,0.992534498343,0.00125642108246
0.000173056781833,0.000121266647307,9.32609193974e-05,6.45329817296e-05,1.979289974e-05,0.000511852188142,0.00157497631188,0.997277237886,0.000164023384242
0.000195987237206,4.47155751375e-05,0.000386554833535,0.000107930343544,9.51314059564e-06,0.00142948113353,0.000518998529859,0.997093240316,0.000213578890886
0.000490912330078,6.48047687319e-05,4.82580585737e-05,3.53851734294e-05,3.26032993997e-05,0.000260836697046,7.36263343356e-05,0.998621265183,0.00037230815517
0.0102215566752,0.00136164100032,0.0017753002775,0.000329054334341,0.000282570950033,0.00756897047963,0.000428092375479,0.0507978582927,0.927234955615
0.00152558209166,0.000205162714138,0.000283868941326,9.36014075618e-05,2.39816919905e-05,0.000876436136475,0.00162939194874,0.994909513281,0.000452461787509
0.00146804491855,0.000175035280465,0.000219783376162,9.2420441347e-05,5.86599520006e-05,0.00263594299734,0.000200480337148,0.994434724141,0.000714908555608
0.0139893489616,0.000744976003719,0.000470938875972,0.000210626762436,0.000139920647864,0.00722900125844,0.00112784319638,0.966692995711,0.00939434858255
0.00963605625573,0.000901159247609,0.000988554991174,0.00287082364564,0.000206303835647,0.102337361962,0.00229194296293,0.876457057627,0.00431073947237
0.000357459174727,0.00015565401619,0.000151621633048,3.30990335209e-05,1.06641581379e-05,0.00222101615627,0.000677386544116,0.994989018582,0.0014040807024
0.0350034949897,0.0585285969843,0.0871365295483,0.0052980869591,0.000284911124526,0.031060047732,0.679097710996,0.0951298627564,0.00846075890933
0.00021585194391,4.39162249044e-05,0.000119787803433,3.06603086293e-05,1.05491065982e-05,0.0011234797362,0.000442179926332,0.997811817062,0.000201757887626
0.000272657222445,0.00156288009064,0.000812799710225,0.000120566135603,5.59627304918e-05,0.00187548071472,0.00120633021382,0.993612912019,0.000480411163137
0.0113716824443,0.000866647174592,0.00114938222017,0.00046696410029,0.000218946930291,0.01584342795,0.00960892312889,0.956942245008,0.00353178104366
0.000411128370763,5.64491135315e-05,7.9222197639e-05,2.92489471052e-05,8.20937664611e-06,0.000428399150714,0.000738694775838,0.998154830275,9.38177923621e-05
0.000160573192913,0.000150761465783,6.55073857195e-05,2.59979352092e-05,4.2912625498e-05,0.0176527964863,0.000301990807115,0.981065565837,0.000533894264295
0.0704490900384,0.00679958048334,0.00132996077887,0.0319054741843,0.0067153461965,0.697856411881,0.00451330145933,0.0767351653036,0.103695669675
0.0037048235116,0.00126800487258,0.00115733090509,0.000573335202096,0.000226677173565,0.00290321328426,0.00369894771872,0.980929637504,0.00553802982843
7.10921962064e-05,5.06447649773e-05,3.75280476029e-05,9.5767889084e-06,2.77853049912e-06,0.000130107383888,0.000110422260615,0.999528378205,5.94718219399e-05
0.0181378766308,0.00138913656814,0.000605538666261,0.000278522146577,0.000163252897847,0.0583133946554,0.000707970854705,0.917699809643,0.00270449793703
0.00016452332149,0.000134667430454,3.41547141351e-05,1.22876874431e-05,4.48714738617e-06,0.00121680401796,0.000369512658356,0.997961329149,0.000102233874051
0.0278422988803,0.0276670646833,0.0270245922653,0.00714813114129,0.000438051153725,0.0502388564113,0.4669335412,0.387276722693,0.00543074157173
0.00342008979573,0.00045238602257,0.000253462181323,0.000150562832326,0.000412946952296,0.00578425338935,0.000195126388705,0.986821080742,0.00251009169595
0.082922908986,0.000610677136711,0.000313150668748,0.00068566354663,0.000122371159364,0.538615999237,0.0289104467161,0.342012498443,0.00580628410655
0.0306029298078,0.00757310499702,0.0144123326626,0.000916410608712,0.000733522974492,0.0427198488832,0.00784167696707,0.851718330009,0.0434818430899
0.00451077011145,0.000681819471434,0.000295905292502,0.000305720644213,0.000128256273838,0.0078832848407,0.00733118930458,0.975668759776,0.00319429428557
0.0478836705336,0.00338581586987,0.00550631389363,0.00266872807943,0.000858469651656,0.0588037911846,0.0627164392249,0.615378592881,0.202798178681
0.000309022229696,0.000495827938858,0.000155585360417,4.94488595003e-05,2.32236375653e-05,0.00114418663681,0.00105126766592,0.994822441657,0.00194899601411
0.00148023732024,0.000490768132329,0.000741914761435,0.000279463734276,9.8964038674e-05,0.00431360764713,0.00706848494928,0.985047295907,0.000479263509786
0.00101151979701,0.000397430296592,0.000449662395321,0.00010756733949,3.34863901276e-05,0.004201345604,0.00437533321734,0.987099143408,0.00232451155232
0.000314783983178,3.84600684897e-05,4.09645788313e-05,3.44119566207e-05,5.05127430906e-05,0.00815080906299,0.00192018164778,0.98913381554,0.000316060418654
0.000654091783644,7.86975650753e-05,0.000102871280029,2.34395311777e-05,1.38172647811e-05,0.00112297320284,0.000769075508847,0.996696042378,0.000538991485284
0.0014977766253,5.20703800849e-05,9.53235101764e-05,5.24970977033e-05,1.01045453749e-05,0.00094495605778,0.00036496534058,0.996828285113,0.000154021330396
0.0013382029606,0.000120642973276,0.000157257314746,0.000153118988826,2.48488663954e-05,0.000366330678152,0.000123872918496,0.997157401168,0.000558324131331
0.00515530173015,0.00150160839543,0.000590864884956,0.000644773391567,0.000153978458221,0.0226316018672,0.000552045292485,0.947297766627,0.0214720593534
0.000127391434449,0.000101424603615,6.97950895514e-05,2.44017560963e-05,8.55982405779e-06,0.000880160517588,0.000340925234001,0.996374769046,0.00207257249444
9.63347462836e-05,2.57466495088e-05,2.04585432143e-05,1.18464049252e-05,5.49563789831e-06,0.00110977505652,0.000101816048997,0.998482656894,0.000145870018728
0.0167902283326,0.00095320461023,0.000768023519384,0.00016002747398,0.000181736152685,0.00280740777557,0.00379379926526,0.972299672647,0.00224590022372
0.0109170990899,0.00234534611444,0.00358494973028,0.00119312100603,0.000256895989344,0.0128485605954,0.3236979628,0.623087022942,0.0220690417327
0.00075003009947,0.00159564938404,0.00203436059431,0.000475106694279,5.77690621043e-05,0.00519342040821,0.00254289181162,0.985339606688,0.00201116525809
0.00819777504088,0.00448184561928,0.00302863693071,0.00982871752674,0.000441927541134,0.821489850041,0.00235836359805,0.14572426442,0.00444861928229
0.000838684228557,0.00349993854641,0.0108478920437,0.0102389997151,0.000179177240847,0.273836679784,0.0146061155641,0.68550460153,0.000447911346747
0.00037175420706,0.000249371859645,0.000226366140767,6.95573454508e-05,8.48153075778e-06,0.000579354633921,0.000606664287924,0.997723899477,0.000164550517827
0.000703517340747,0.0011035984128,0.000647740999781,0.000110411145206,3.4025522541e-05,0.000762005641138,0.000810728088504,0.992907947591,0.00292002525808
0.00550194173079,0.00205157196284,0.000789560816891,0.000199727097715,9.83151026546e-05,0.00697080406665,0.00321695066365,0.973946780591,0.00722434796765
0.0214694013901,0.000777311276224,0.000436891281966,0.00046749688455,0.000164402037541,0.00960371969817,0.000438713631899,0.748811515618,0.217830548182
0.00188602154775,0.000353589786264,0.000216022438095,0.000187794295722,0.000136283157622,0.0063445456233,0.000638369317382,0.988011098102,0.00222627573202
0.000550435672977,0.000363819196728,0.000190783722509,0.000115488539294,8.20466084385e-05,0.000693799216601,0.00233040482665,0.994911431186,0.000761791030589
0.000434306794763,0.0197735447232,0.0126260028193,0.000147413670007,9.53917014315e-05,0.00357094513482,0.00149308877025,0.96154693284,0.00031237354626
0.0146756855235,0.000134251577077,7.26707549842e-05,4.86984151476e-05,4.13285711911e-05,0.00112746286916,0.000199971008056,0.977197972739,0.00650195854201
0.000995275544985,0.000773333070761,0.000718736540834,0.000256079067641,6.17106606618e-05,0.000718063441495,0.000391807368469,0.967281670255,0.0288033240506
0.00149425338478,0.00203319086261,0.00116383632029,0.000355547458849,0.000400851259959,0.00356431968894,0.00597256864854,0.98227869663,0.00273673574576
0.00032172720266,7.27191856871e-05,5.46384061158e-05,5.41647397774e-05,8.20708284197e-06,0.000454372399762,0.000129284932123,0.998539859188,0.000365026863437
0.00331405176442,0.00402981147332,0.00396264843716,0.000358511072679,0.000118507070809,0.0016492493094,0.000434175967558,0.982105722094,0.00402732281112
0.00179350075581,0.000289827246506,0.000167546929921,5.34145381558e-05,3.01883511849e-05,0.00138849742452,0.000750996743782,0.994621763186,0.000904264824069
0.0237937399349,0.00368543748617,0.00156844679036,0.00080950498149,0.000382799929813,0.0489571522909,0.00206301029078,0.843290864291,0.0754490440043
0.00688781291664,0.735208174683,0.216225971336,0.0022693527622,0.000229533390012,0.018584232786,0.00355217037306,0.00774796822146,0.00929478353187
0.00121765355581,0.0156208082817,0.00746364644485,0.00340567403592,0.000413938006678,0.00522175510087,0.00867449920136,0.955163468995,0.00281855637754
0.000423514647488,0.000252605630165,0.000152306238083,0.000143059800956,0.000219178621662,0.00191660155852,0.00101012129505,0.995284477407,0.000598134801243
0.00129645195382,0.000315350247811,0.000224357386958,0.000100444915827,0.000108942785297,0.000711750468302,0.00133441037161,0.994608950022,0.00129934184878
0.0036758878718,9.96914283043e-05,0.000139635930243,7.42224052922e-05,5.24980910786e-05,0.000480641755992,0.000301523456797,0.993828616943,0.00134728211788
5.85569839617e-05,0.000131165874372,0.000333368296718,4.41797846016e-05,4.45444092291e-06,0.000635920730397,0.000822850538138,0.99787260606,9.68972911134e-05
1.8805564909e-05,4.19751943616e-05,5.17001231575e-05,3.45194127231e-05,3.12573722679e-06,0.000148405569645,0.000214982571573,0.999472230384,1.42554423787e-05
0.0601365301211,0.00227223995919,0.00107469514176,0.000504078424464,0.00036528459854,0.0570392705367,0.0179070884343,0.857800453894,0.00290035889014
0.0148711277236,0.000579752681815,0.000455566495212,0.000444358074535,0.000698924759277,0.00480756175443,0.00394024435857,0.910902147696,0.0633003164561
0.00907524733382,0.000227245244336,0.000144162949566,0.000342328321748,3.99156799687e-05,0.0102576176665,0.00175397297651,0.976613356843,0.0015461529841
0.0207903766675,0.0593369668535,0.0100928071035,0.00532903283703,0.00293708133132,0.037062868388,0.0214131274249,0.776325518499,0.0667122208957
0.118982058687,0.0316175971366,0.00820712195767,0.00158512063852,0.00160944706844,0.0148938209371,0.0305339001161,0.68467612697,0.107894806489
0.00230411551457,0.000157725582455,0.000155277365648,0.000118920882048,3.90299613597e-05,0.00481125327063,0.000135889219481,0.990768820925,0.00150896727853
0.00941584605898,0.00319717329627,0.00198308174587,0.000464493737942,0.000116332266336,0.00248144301167,0.00722441701749,0.973694783633,0.00142242923246
0.0020725925704,0.000431400334789,0.000670778850334,0.000194243120449,8.15422555564e-05,0.00458030244099,0.000422008187066,0.989579312777,0.00196781946362
0.0143388475471,0.000222088786175,0.000334918411793,0.000198038628432,0.000152834374353,0.00884571018559,0.00488490548722,0.967823419005,0.00319923757459
0.000264635307905,4.7552461719e-05,6.29797403656e-05,1.33026779302e-05,6.23991301725e-06,0.000581916273031,0.000609479474442,0.998349312279,6.45818728858e-05
0.00229077981531,5.03664297887e-05,4.7337444249e-05,0.00011838438148,3.31191883185e-05,0.000437196392727,6.64606803766e-05,0.99523550987,0.00172084579799
0.132567699878,0.00396554750468,0.00064208002565,0.00325693588859,0.000693704863647,0.601313333841,0.0209282406786,0.133427705014,0.103204752307
0.00430348539564,0.000796424991691,0.00448720598459,0.000604890538324,0.000514505222045,0.0155798452513,0.00311325286281,0.969443241978,0.00115714777585
0.000915912028234,0.000135735465471,0.000387866897447,0.000104545743267,4.09598512067e-05,0.00974977382872,0.00142789677407,0.986053533294,0.00118377611737
0.00218027027587,0.0003941564232,0.000466789618809,0.00039183052306,5.55582808812e-05,0.00545202549447,0.00166817823868,0.988585923545,0.000805267599548
0.00299346440444,0.00272993893351,0.00147294393845,0.00100123799596,0.000277966302372,0.0039000375739,0.00629040434329,0.975847074292,0.00548693221645
0.00221245297098,0.000396111360385,0.000319217189886,0.000239939959659,0.00010437047998,0.0145004523223,0.000350332636625,0.979904164228,0.00197295885194
0.0028451245242,6.53044624911e-05,6.61089008553e-05,3.47462020092e-05,3.48936551508e-05,0.00238719872391,0.000182167666807,0.989995545337,0.00438891052731
0.000573562697605,0.000256227080979,0.000120127670887,3.5683895126e-05,2.85694945511e-05,0.000898860944932,0.000600146785685,0.99690997032,0.000576851110588
0.00169690652998,7.94309200137e-05,0.000268948224723,8.32188506216e-05,0.000111623626929,0.000510957840125,0.000874115610658,0.995697850475,0.000676947922275
0.016823945586,0.00137511038622,0.00104229012349,0.000502045072891,0.000123054211482,0.0225591886538,0.000922221421121,0.929487114894,0.0271650296512
0.000178470296828,6.40741113497e-05,4.70703508674e-05,1.6753176563e-05,8.19467153411e-06,0.00044505690361,0.000386746680236,0.99869369316,0.000159940649057
0.000765793776944,0.000235709020268,0.000233376986118,8.65847472623e-05,3.12656496688e-05,0.000741944380371,0.000884827575802,0.995592339423,0.00142815844074
0.0287441281148,0.002411439956,0.00274513165278,0.00327281846102,0.000162021848258,0.0504219633587,0.0286043117393,0.874765722004,0.00887246286523
0.0013321372627,0.000268749418682,0.000232824009129,7.85524916664e-05,5.86370957413e-05,0.00372727560197,0.000139154020265,0.99329139282,0.00087127728032
0.158563792231,0.0173439374216,0.0176933654851,0.00238683549033,0.00097923362874,0.064460375533,0.0208027481528,0.452373838483,0.265395873574
0.018948887248,0.00148857359343,0.00193448931988,0.00125709264295,0.000832986892182,0.166662189221,0.0557593480398,0.628050492567,0.125065940476
0.000410397738829,0.000269406396921,9.96338719544e-05,2.6875061622e-05,7.9656565955e-06,0.000560464352431,0.00191087100234,0.995946695744,0.000767690174937
0.0075212447889,0.00437590791595,0.00355660491539,0.0204567762569,0.000408218655712,0.47139693281,0.076955080304,0.397684917571,0.0176443167815
0.000847115465271,0.000349996341994,0.000205073935663,0.00010136398733,2.20246266237e-05,0.000945011837421,0.000136998403214,0.990300555326,0.00709186007622
0.00110536127899,0.0003481836475,0.000217150256677,0.000125850785662,4.001227497e-05,0.0044405233392,0.00153058095059,0.99140391328,0.00078842418602
