0,1,2,3,4,5,6,7,8
0.08878659605979919,4.373860529085505e-05,3.169579090354091e-05,6.4781197579577565e-06,3.225067866878817e-05,0.00013302756997291,0.0008706137770786882,0.9081505417823792,0.0019450586172752083
0.00011014026653866082,1.972996355503482e-06,2.5515058951801e-07,7.02996082260826e-08,6.915584907847733e-08,0.004318770254133142,0.000502895147943505,0.994090449810028,0.0009753751843995711
0.018402179423719644,0.00011871267906826688,0.0001695226661468041,3.246464516450942e-05,8.766153987380677e-05,0.0013359597011003642,0.0007431479549268261,0.9457737088203431,0.03333663884550333
0.017858515214174985,0.06365022771060466,0.05174133777618408,0.001016979245468974,0.0002578808765974827,0.0401952188462019,0.8165893197059632,0.008034529187716544,0.0006559898552950472
2.113258689320219e-05,1.4460507932398391e-08,8.375718452482972e-09,2.590421676414747e-10,4.407211025118929e-09,0.00016113614801724908,2.2643707336678086e-07,0.9997765183448791,4.0946848667999805e-05
0.06400903556495904,0.0015848931798245758,0.0028985236305743454,0.0009036222887516488,5.539806370506995e-05,0.5149255096912384,0.02848266065120697,0.12473016809672118,0.26241018921136855
0.5252842426300048,0.0005544816784095019,0.0002304572866705712,0.0003384141564310994,0.000444352044723928,0.0342155484482646,0.006194357015192509,0.40749273598194125,0.025245401263237
0.005563507857732475,8.047164996582979e-08,1.3834529362100055e-07,3.6908649692080076e-08,3.883418200345545e-08,9.988141027861274e-06,1.2382131842514354e-06,0.9939034461975098,0.0005215253790083807
0.41403426229953766,0.05948324427008629,0.05146423913538456,0.011804994544945657,0.0018709936179220677,0.007002804474905133,0.1510707341134548,0.2546435922384262,0.04862514436244965
9.283907377266588e-06,1.0998421721808427e-06,3.508755464620705e-07,3.318314886757712e-08,3.645751171926781e-08,0.00353357067797333,0.0001039144101923739,0.9963500261306762,1.6796104290506263e-06
0.015586093347519637,9.671738425822695e-05,0.00017436405905755237,1.9429761960054747e-05,5.129592432240316e-06,0.010505441948771477,3.497447096378892e-05,0.8280731320381165,0.14550473242998124
1.4744889738849133e-06,2.0957509736518886e-07,6.305601065736966e-08,2.1693263574373845e-10,2.654381131312212e-09,6.243426505534445e-05,1.0521070167612834e-05,0.9999250650405884,2.2102083847563846e-07
0.006051119754556566,0.00024247909586847527,0.00014376694266502455,8.845248742090916e-05,1.9965216461059752e-05,0.023605322698131204,0.005417300644330681,0.960824978351593,0.0036066184053197502
0.07498660758137703,0.001717086840653792,0.0021166119491681456,0.0003181825333740562,0.00023957443845574745,0.010400659777224064,0.007897736132144928,0.885283625125885,0.017039913963526488
2.9094690580677708e-05,2.5394854632487804e-07,4.29047987537956e-07,2.2597570425997304e-08,5.512828229470301e-08,3.5522078599115046e-05,6.618620602694136e-06,0.9998921990394593,3.580585207600962e-05
0.0860208012163639,4.649358052120078e-05,2.351259117858717e-05,4.405403637974814e-06,2.66078891968391e-06,0.011189392022788524,7.328984629566549e-05,0.8657938838005066,0.03684555776417255
5.032519347878406e-05,1.460796926266994e-06,6.426514300983399e-06,2.149232063857198e-05,1.0507563871442472e-06,0.033140134438872336,3.350358620082261e-05,0.9654266238212585,0.0013189886754844337
0.003049645107239485,0.005307074007578194,0.0032812766381539404,0.00028191064193379135,0.00026630972206476144,0.0009337801660876721,0.00032938000804279,0.9785840630531311,0.00796655094018206
0.004489931655371038,0.015676151495426893,0.004417128269415116,0.00020586348666711273,1.607189034489309e-05,0.00231134464374918,0.24869027230888605,0.7236836910247803,0.0005095501233881805
0.00033156909375975374,3.419227505219169e-05,1.7046173525159247e-05,4.375651940335956e-07,1.2392941727057404e-06,0.00015850367562961765,0.0013726274657528848,0.9978683352470398,0.000216056480712723
0.0013340943260118365,0.053757902979850766,0.08205231633037328,0.023085697554051876,0.0011241364758461715,0.21171537637710572,0.3944087207317352,0.22902309000492097,0.0034986780025064944
9.546594930043284e-06,1.3860526038911302e-06,8.370465017115691e-07,6.02021469339048e-08,1.0089126682097122e-07,0.005206604842715024,0.005276829062495381,0.9895039081573487,7.169637750825686e-07
0.030895508453249933,7.911083274164676e-08,3.6710859416255735e-08,2.594430387043139e-08,2.531809180861266e-07,2.1435823398974208e-05,1.49889746808185e-05,0.9689275622367859,0.0001401202498072962
0.004106881318148225,6.641530894758758e-10,9.166451005470363e-11,3.6757131905256125e-11,2.202195396035862e-09,2.8896997871785677e-07,1.328572967773667e-06,0.9958905339241028,9.578865023840421e-07
0.005688160075806081,0.0018179662845795974,0.0003720740365679376,5.066953817731701e-05,0.000213951164187165,0.003503379039466381,0.00041584682767279444,0.9500345468521119,0.03790339883416891
1.7062284496205393e-05,1.5195487571872946e-05,3.7579205120152893e-06,6.693130059076679e-08,2.9524242883827156e-08,0.00019250762998126447,2.674500819921377e-05,0.9997402548789978,4.382934309887787e-06
1.0268350965165692e-07,1.1462065467782167e-05,1.4424192112727496e-05,6.6829001859356e-08,1.7147153862977985e-09,0.00017033317209069754,5.081456043960486e-05,0.9997527241706848,7.554316355518065e-08
0.0005246840708423405,0.0008681394319864921,0.00040283810490109316,3.76797649877858e-05,2.4901104610286494e-06,0.053863489080686125,0.004164061855408363,0.9398639917373657,0.00027262936491752044
0.01097279330715537,4.198786118649878e-05,1.9665015861392023e-05,1.3885577709515929e-05,2.1394605369096096e-06,0.06844332665205002,9.095659988815896e-05,0.9134879946708679,0.006927255121991038
4.052967215550929e-06,2.4011090036246687e-07,6.576082309167619e-07,1.325302891941934e-08,2.265562783270933e-08,0.0019190696386431228,5.541064810365981e-06,0.9980685234069824,1.8636781209835362e-06
2.961028239951702e-05,7.287572085235005e-08,1.9493656045269092e-08,5.530080813991089e-10,2.474923250818384e-08,1.9039284850919103e-06,2.0856974784211336e-07,0.9999470353126526,2.1129001879671705e-05
0.0001423205561877694,0.0005878901105461409,0.0002250054199976148,1.9084775942701525e-06,1.4870700994151776e-06,0.00020446105036171504,0.0009098352391447406,0.9978060603141785,0.00012103940589440754
0.01808458976447582,8.132209331961349e-05,9.287113243772183e-05,1.9303144108562263e-05,1.0675074872779077e-05,0.02913696728646755,0.0011426172277424484,0.9446821093559266,0.00674953805282712
0.4054108113050461,0.00015542825203738176,3.935528620786499e-05,8.798764838502393e-06,2.7443919043435018e-05,0.043384059146046636,0.002001236495561898,0.47674139142036437,0.07223148718476295
1.2561706894231861e-06,5.943267076601727e-07,3.977679569655557e-06,3.825745840679851e-08,1.2493474013663964e-08,8.939784066086532e-06,1.4864763842581397e-05,0.9999683499336243,1.9661492899558653e-06
0.00022231622856452304,7.951612641908524e-08,1.021297455564875e-07,4.218612870087435e-08,3.0495247967679766e-08,7.944855250325844e-05,0.0018709872525732862,0.9978231072425843,3.885361794431219e-06
1.639363562351559e-07,1.593586928527735e-07,3.104392116912158e-08,6.42448936045387e-10,2.2424003248630983e-10,0.0012412828829042155,6.819956558778983e-06,0.9987514019012451,1.429596923424592e-07
2.035332077278619e-12,5.14717063753816e-14,2.626169573276986e-15,3.2291334349988566e-18,3.6725403941623216e-18,6.035344535726059e-08,6.300520272694885e-14,0.9999999403953552,4.1247193600791376e-13
7.435426939324198e-12,9.4539167712554e-16,2.4899612271963778e-15,3.891089574676541e-18,2.2506507589580405e-17,2.5563629417214025e-09,6.862587314686935e-13,1.0,3.199177915472688e-11
8.849341238317265e-05,6.444378451320176e-05,4.661774062668656e-05,8.136180823942186e-06,1.6799014841981443e-07,0.003050460760778151,0.0064047426712932065,0.9903288364410401,8.109110875587077e-06
6.393491338485546e-06,1.8189410660340854e-06,3.4944738320774603e-07,5.422476306859991e-09,7.559159741210575e-09,0.00019173452978975546,1.9423265996465488e-06,0.9997964978218079,1.2541481297034807e-06
2.4481791737194005e-10,6.393982629041751e-13,2.6656431584625773e-13,1.34375744176695e-16,3.3163424184362948e-15,3.192174444555107e-07,3.6969924292057364e-10,0.9999996781349182,2.937159225692157e-11
1.3102302356315931e-05,1.3080619742922295e-07,2.223151293279102e-07,5.402367256324148e-09,9.574632242603798e-08,4.335437430142974e-05,4.936357079099451e-07,0.9998458027839661,9.678966048340954e-05
0.03796274475753307,0.0001424574620614294,0.00011928921812796034,3.2359627584810366e-05,7.375045242952183e-05,0.0010809342260472477,0.0036420230520889164,0.9554858803749084,0.0014605605625547468
3.2836249060252955e-06,3.84507666817413e-08,1.3510842442054915e-08,1.6492053070416013e-10,2.999717340192512e-10,3.763583631553047e-05,2.120440703379245e-06,0.9999560952186585,7.958286101228396e-07
0.00010043458496511448,0.0010858250218007015,0.00044379284590831956,3.171668553250129e-05,3.01495160382359e-05,0.00187877839198336,0.007974721805658192,0.9882750391960144,0.0001795481817680411
0.0009433685001567938,1.2531936995685554e-06,1.8784195432886008e-06,2.0031337086834355e-07,1.9836085982660733e-07,5.418154705694178e-05,4.03733349827462e-06,0.9988598585128784,0.0001350154174360796
3.068994989113838e-08,3.1159782658621293e-09,5.7759094201914605e-09,1.0403791063785632e-11,2.717291422253687e-11,1.6823036729785024e-07,5.5996413905745615e-08,0.9999996304512024,1.1509165416256906e-07
0.0014463847386650742,0.0005719945795135573,5.3277670394891176e-05,0.00020396137406351045,8.19730844341393e-06,0.15366641357541083,0.004768281176802702,0.8390310645103455,0.0002504283023881726
0.005190467590000481,1.4408196875592694e-05,2.1798872148792724e-05,1.292647888249121e-05,1.2586531397573708e-06,0.0653829000890255,0.005239295339561067,0.9224250912666321,0.0017118617484811693
0.004515901301056146,3.1574890545016385e-05,2.681090591067914e-05,4.01885727114859e-06,2.70977677701012e-06,0.0041360397357493636,2.326169133084477e-05,0.9765917420387268,0.014667952060699463
0.11284123957157136,4.93194715431855e-05,1.910337989556865e-05,1.5970840922818753e-05,0.00027084749217465287,0.002516067086253315,0.06181859029456973,0.8222284913063049,0.0002403711125225527
0.10644150190055371,1.1241121001148713e-05,8.378944153264456e-06,1.7921722530900297e-06,5.864049944648286e-06,0.0008845270553138107,0.0006213310261955485,0.8902562379837036,0.0017691304616164415
0.04374669566750526,0.12448224499821663,0.15650232285261154,0.09219960123300552,0.04858052730560303,0.0276822617277503,0.1148537814617157,0.24797485768795013,0.14397770613431932
9.036915242788268e-07,2.5193123830841157e-08,3.4580862597055616e-09,4.469141728850987e-11,5.964293615420672e-10,1.0472569309971646e-06,5.8972975036653e-08,0.9999972462654114,7.167534477048321e-07
4.91706210823395e-06,5.150572331825802e-08,3.140528636382282e-10,2.326385147097711e-11,8.281253590609086e-11,8.55394006599175e-09,2.8977127879414867e-07,0.9999947309494018,6.7420191090118015e-09
0.011722373531665654,0.0002732797938733711,0.00021039599650976015,6.16774195805192e-05,4.7632645532758035e-06,0.04992320165038109,0.0037356401124270635,0.9334794640541076,0.0005891964345209999
2.1408027691904864e-06,3.057486128860143e-09,1.7380919747900237e-08,2.0127872743525012e-09,5.616315132406236e-09,0.0005471367505379022,2.4637051465603576e-08,0.9987112164497376,0.0007394478438072838
0.0336796211078763,0.058703724294900894,0.033080954616889355,0.0009661214648076566,0.0019736407964956017,0.0010196421470027417,0.016464800760149955,0.8284175515174865,0.02569393739104271
0.0001117079176765401,7.173093734991198e-06,1.1595401759656453e-06,2.9588356212362222e-08,7.541138918459866e-08,0.0002565832303844218,4.980674342203173e-06,0.9995892405509949,2.9054428159724922e-05
0.0030868759844452144,1.342081370694359e-05,1.0559406655374915e-05,3.1753495022712743e-06,1.193321512005241e-06,0.020378215610980986,4.872057797911111e-05,0.9738405346870422,0.0026172981481067835
0.00019724911289813462,3.3264538245703077e-06,3.533425659085765e-06,3.9826838131862275e-07,1.5885739860888038e-06,0.0020191460076603106,0.0017344683423289099,0.9960073828697205,3.2911501841681455e-05
0.0008027616335311904,0.00022527000255649908,0.0004181734082521871,0.00014949204633012413,7.987400822457857e-05,0.013680306915193795,3.853650177916279e-05,0.8021917939186096,0.18241379484534265
0.020071905478835105,0.008034237485844642,0.010601405636407435,0.008790438110008836,0.0034226433432195335,0.07756834924221039,0.05647406280040741,0.7756265640258789,0.039410386607050894
0.0002651537368365098,0.000545569793030154,0.00027496444163261914,5.968181994830957e-06,5.081449600652377e-06,0.0003406253323191777,0.00043827257759403436,0.9977970123291016,0.00032735511340433734
0.0028738970460835843,0.005800544016528875,0.0043027057545259595,0.00018486586632207035,2.791196908447091e-05,0.0030551073577953503,0.08148882128298282,0.8982390761375427,0.004027080320520326
0.004844012143257715,2.2650930686340943e-05,1.0274874158272204e-05,3.870164258508394e-05,1.1898066177267265e-06,0.20331530249677598,0.026216373825809568,0.7655226550996304,2.8828532231273128e-05
7.539554535469506e-05,6.802201312439138e-07,2.2625880280457977e-06,5.276087408674357e-05,6.752488928896128e-07,0.25738397538661956,9.761308629094856e-05,0.7404718518257141,0.001914794952608645
4.929716985770938e-05,6.328072076939861e-05,3.8481870524265106e-05,1.0268012491820854e-06,1.580138816148491e-06,0.0008237490823375992,0.0013257049256935715,0.9976450204849243,5.1870303468604104e-05
0.04315582104027271,2.3910657034775797e-06,2.3346263958501367e-06,3.4984653538572277e-07,9.217773733638523e-07,0.0009295386262238026,3.2891376122279326e-05,0.9555675029754639,0.00030824911445961336
2.2647188526292437e-06,2.008900798315949e-05,5.05499418070876e-06,3.6183169610515264e-07,5.321277216224773e-08,0.0010063757159514352,0.00012392960732086067,0.9988298058509827,1.2063746714119361e-05
0.00875211893580854,3.2020188500681e-08,2.264796067352748e-08,3.524772156093814e-09,1.9907954289521968e-07,1.5325697543744354e-05,4.011800012904132e-06,0.9911962151527405,3.205392195013701e-05
0.0001686070314008248,4.87514610708617e-07,4.4968300524361735e-07,1.4564740060459425e-08,3.018880359792475e-08,3.4038024192994953e-05,1.8260679457426932e-06,0.998132300376892,0.0016622544157144149
4.3333263816336395e-06,2.350053982524969e-08,7.081058381319671e-09,5.034354370013483e-11,2.9284480165738415e-09,1.4617923596915715e-06,7.1568320478832e-07,0.9999932289123535,2.163359413387411e-07
6.30707803139785e-06,2.217035259610223e-08,5.396386957342431e-09,1.3348234308137666e-10,1.9148602643327738e-09,3.019378008843887e-05,3.288479648411169e-06,0.9999600887298584,1.039447698025775e-07
0.13528745472431183,0.0017134452617028728,0.004056127590592951,0.01330924262292683,0.0013590288232080638,0.23041411340236664,0.03569059073925018,0.3714618802070618,0.20670812129974364
4.207148093371415e-06,5.493692038505138e-08,2.5308807150015156e-08,1.8256198826976932e-10,4.0168376186019985e-10,2.3201832220820505e-06,1.4631107660534326e-06,0.9999911189079285,8.029271100440383e-07
0.002202662272611633,0.010367373144254089,0.004740914318244904,0.0008547920107957907,0.0009167177115159575,0.02681900835596025,0.00301806052448228,0.9376056313514709,0.013474854710511863
5.465500167245799e-11,8.625944992406313e-16,6.595808193457249e-15,3.565669955352157e-15,2.545907477179715e-15,0.32725208422052676,4.541140659781775e-13,0.6727479130029679,2.4930124436182976e-11
0.004734882339835167,0.0001357523193291854,0.00017187082266900688,4.5285806845640766e-05,7.330832704610657e-06,0.13043321967124938,0.001843969407491386,0.8599926590919494,0.0026350239058956504
1.4823467125779644e-05,3.8483656372712005e-07,1.3016431107681913e-07,3.3687369189322467e-09,3.733844889373429e-09,0.00040085939068603695,2.2184977173722587e-05,0.9995611190795899,4.881729326555728e-07
0.01605225708335638,0.033125138469040395,0.024404141772538423,3.422961199248675e-05,7.982663701113779e-05,0.00020041031166329049,5.035866788603016e-05,0.00500244126887992,0.9210511922836304
0.42657002806663513,5.059478954194674e-06,5.568396545641008e-06,4.7048164049101614e-07,1.1341294068323293e-07,0.0004623796649866563,3.147294578411675e-05,0.0003772223317355383,0.5725476861000061
0.03630084432661533,0.00012458943492674735,0.00014138532387732993,5.092734691061196e-05,6.416221121980925e-05,0.014046058151870966,0.00019813257749774494,0.000674806343158707,0.9483990907669068
