0,1,2,3,4,5,6,7,8
0.000734503761483,0.0492822910357,0.0111189655747,0.00190092409059,0.000123440699447,0.0171895810611,0.00993699329019,0.908938854484,0.000774446002373
0.00362968598985,0.000189263255149,0.000380984003297,4.34028553633e-05,1.78224809732e-05,0.00111271620877,0.000924817945495,0.991549865781,0.00215144147974
0.00317008689455,0.000280212928554,0.000267993944648,0.000146779646894,6.10386730924e-05,0.00704894507282,0.000790872627007,0.962293478775,0.0259405914377
0.00340320188444,0.000367328325474,0.000220562241947,0.000169620252615,6.14405827762e-05,0.00556287403402,0.000392393876265,0.969268320788,0.0205542580149
0.516902251542,0.0195967835112,0.00762040089709,0.0018513838372,0.000870582945386,0.0273466355159,0.0554578366095,0.351837311223,0.0185168139186
0.000137898953122,2.44827378895e-05,5.80821598128e-05,1.53729601604e-05,1.92821905654e-05,0.000405481492259,0.0004735186257,0.998772311565,9.3569315982e-05
0.0196504431318,0.000221963006402,0.000178586995932,0.000147822971252,6.85965963765e-05,0.00290459683157,0.00758902521337,0.967774943183,0.00146402207024
0.00425126567478,0.00104220683192,0.00253286027873,0.000876338120276,0.000183645642069,0.00591225160791,0.0417714032687,0.941188463229,0.00224156534664
0.00628067356641,0.0381640442463,0.0695843443333,0.000680296849924,0.00183198024995,0.00452018590768,0.0045808995065,0.871909088891,0.00244848644847
0.0082850235181,0.0025340229079,0.000790736852444,0.000201267395899,0.000228215026752,0.00355892554857,0.00356790316218,0.955680592593,0.0251533129951
6.06708474543e-05,2.75455268358e-05,0.00011167457945,1.75836684427e-05,3.40652889017e-06,0.000371279586367,0.000157074714208,0.999153125002,9.76395460186e-05
0.0322361624962,0.00552216334481,0.00582265833142,0.00119378379788,0.000337753553498,0.0481257592228,0.00313142733727,0.806419484328,0.0972108075884
0.0125743756902,0.00583479255304,0.00361962831529,0.000534876895295,0.000350307807929,0.00529867959822,0.0009670811882,0.0930472148785,0.877773043073
0.000228073981576,0.000243351684947,0.000146918772207,8.97348961707e-05,1.67444647243e-05,0.000540310252577,0.000802697629683,0.997588367279,0.000343801039031
0.0187171815569,0.00126059027673,0.00163668557334,0.00042556152552,0.000132580977117,0.0164439042169,0.0823379707135,0.876478237851,0.00256728730913
0.0491240050474,0.00391880616276,0.00163488716453,0.000834766371075,0.000157774289793,0.00473967970153,0.0184676272927,0.89325655256,0.0278659014105
0.00318264782202,0.000162624317917,0.000322817390271,8.65063038665e-05,3.69077577467e-05,0.000256211178438,0.000524056658225,0.994701585724,0.000726642847179
0.000446074043223,0.000440375892185,0.00036357023268,0.000137331516983,4.26193522592e-05,0.000763891168034,0.00156973251868,0.995350253289,0.000886151987017
0.0020258270331,0.000613771850981,0.000591168728992,0.000833342938414,0.000201404781602,0.00583527660927,0.000629684053459,0.968415644256,0.0208538797477
0.294558206959,0.0812701112687,0.0158432388529,0.000982113889413,0.00070639131359,0.121041763713,0.0712877915062,0.355032755234,0.0592776272629
0.00065106279802,0.00747276078619,0.00341700319513,0.000214484038087,0.00057417123801,0.00216485603181,0.00220640739143,0.981926403603,0.00137285091864
0.00923235044112,0.00216793006558,0.000869353874713,0.000224259717686,6.18724609644e-05,0.00385647824863,0.00512441404272,0.973025929098,0.00543741205101
0.000428720717603,0.000890621897237,0.000795360861797,2.3396923277e-05,4.69183189551e-05,0.000724137223009,0.000546085972795,0.996136983242,0.000407774843263
0.135551856625,0.0262411453801,0.0110792992558,0.00829510885756,0.00550014505588,0.481377878326,0.0109544546389,0.191656910576,0.129343201285
0.00138678943489,0.017193323469,0.0064958035803,0.000544776783834,0.00152783043079,0.00149451567059,0.0115932721166,0.958755809495,0.00100787901872
0.0025345962668,0.000190783263128,0.000134881017002,4.32327102128e-05,0.00014835744553,0.00196889661936,0.000796783367168,0.993066404638,0.00111606467297
0.0918793774636,0.22510341898,0.0898306514668,0.00889960480786,0.00538549609822,0.0280198562974,0.0252959636945,0.157809154736,0.367776476456
6.55425095051e-05,0.000245605234845,0.000203912922287,3.44661333407e-05,2.24220155239e-05,0.000948687314584,0.000678652083791,0.997648982019,0.0001517297669
0.000524194885417,0.000555352808404,0.000378401959569,8.64085524437e-05,1.48932128312e-05,0.000608756632539,0.00186511037589,0.995662880697,0.000304000876283
0.000374600844981,0.000413861245047,0.000754156948821,0.00014961795296,0.000121223225276,0.00125242558077,0.00221837628343,0.994593488421,0.0001222494975
0.0749915343806,0.00178121187904,0.00137005117867,0.000580520802242,0.000648120123435,0.060219649145,0.0402885744051,0.802489348579,0.0176309895065
0.0174625749727,0.00090208114397,0.000528792187631,0.000127296966766,7.43872050724e-05,0.00516099031317,0.00178361450113,0.964877889132,0.00908237357775
0.00111991471524,0.000183631796891,0.000105266287807,6.17968282842e-05,4.66534772902e-05,0.000778310047589,0.00101418518836,0.993446489053,0.00324375260528
0.00679135845989,0.00183651201287,0.00199263757801,0.000676014722075,0.000239844916345,0.00838154586529,0.000519324059585,0.908335495416,0.0712272669695
0.00939104202044,0.000181412562634,0.00130193534571,0.0002043196152,8.25776657329e-05,0.000485014873157,0.00845684694599,0.978833081797,0.00106376917425
0.000264422211233,0.000158040928899,0.000243832157153,3.61022864437e-05,2.07962135326e-05,0.000609238290089,0.000305586015068,0.997911804442,0.000450177455471
0.000790016098623,0.00114814874375,0.000512050360003,0.000121033259026,0.000100368681947,0.00143237491726,0.00103674252549,0.992752407847,0.00210685756704
0.0397101823403,0.0037281237203,0.0026270183071,0.000267248378961,5.94142836342e-05,0.00936678239312,0.013638898557,0.924125342012,0.00647699000738
0.00394842598533,0.00147809198582,0.0017327300215,0.000332195545596,0.000188052279842,0.022952713215,0.00156494238537,0.965039759507,0.00276308907417
0.000421249688193,4.50675455067e-05,0.000259848051025,6.92836623038e-05,7.7908290262e-06,0.000284054036438,0.000579081042267,0.998034335305,0.000299289840632
0.00959899340569,0.000731022536613,0.000688696600559,0.000295360735957,0.000240892437206,0.126825125372,0.0017585197073,0.842825736044,0.017035653161
0.0393136744726,0.00766671587625,0.00457540261707,0.00185487409499,0.000460465863026,0.00602508974557,0.00143692959162,0.0707384180557,0.867928429683
0.0630196966717,0.0881851360827,0.147551005093,0.014043031997,0.00151227672356,0.101947673907,0.269050036282,0.245625165485,0.0690659777577
0.0504893093533,0.0076848774476,0.00344468557965,0.0024195372531,0.00254460374109,0.0282264913068,0.11255246863,0.725057811654,0.0675802150347
0.000241856416077,0.000128963257063,0.000112043695887,6.57846026157e-05,1.25598942524e-05,0.00177459911564,0.00056458812151,0.9967794323,0.000320172596501
0.0047611584143,0.0141754603792,0.0128517137456,0.00140606818542,0.00198272699037,0.0195223432729,0.0108778356692,0.927563450617,0.00685924272571
0.0962325949975,0.0345641759374,0.00672398033509,0.0103136559696,0.0122294351309,0.0398485260117,0.0149255905322,0.198317139121,0.586844901965
0.00392294266006,0.000337195416875,0.000367483801755,0.000104212697366,0.000126653592088,0.00799481067706,0.00115227624023,0.966125172769,0.019869252146
3.76508748731e-05,2.21210422588e-05,4.14499166109e-05,1.7158225476e-05,2.85948953102e-05,0.000133864274608,0.000182540741155,0.999494370272,4.22497573233e-05
0.033699832187,0.0103063571358,0.00705670087543,0.000688414307548,0.00209794262036,0.0180627376774,0.0200400286096,0.733535421038,0.174512565548
0.013118714292,0.000390855506809,0.000235754030513,0.000583538828575,0.000136675977929,0.0358301665703,0.000400484696082,0.930226804668,0.01907700543
0.210451991386,0.0109897979456,0.00672244511267,0.00674674107045,0.00116960504964,0.54187201233,0.0856253118467,0.124088002605,0.0123340926538
0.0198112922714,0.000378037263217,0.000375833966842,0.000122389865563,0.000378400904628,0.00246120475873,0.00179805254529,0.968259217602,0.00641557082252
0.00167115773414,5.12985077507e-05,6.01124144825e-05,7.39512768823e-05,2.15439349849e-05,0.000322207546487,9.43389616469e-05,0.997393507641,0.000311881982862
0.00690886988529,0.00862512047489,0.00556104931659,0.00191113545123,0.000120156702018,0.00401479376383,0.0279923385685,0.943571734447,0.00129480139059
0.0159374941868,0.000628196512017,0.000669036534248,8.23137034876e-05,0.000275341283358,0.00220629292889,0.000251048309857,0.893286851623,0.0866634249184
0.0165314353624,0.00036904085942,0.000405335075267,8.10987884921e-05,2.55344822463e-05,0.00181285448487,0.00464790096717,0.975699415542,0.000427384438517
0.0596146970358,0.00269207701082,0.00475793330676,0.00558120362437,0.0014971717407,0.0411374930953,0.0195332440048,0.82547889278,0.0397072874014
0.000773877978087,0.380334514999,0.545707215647,0.00055007207355,0.00604387558772,0.00640302795523,0.00163402804222,0.0572165312482,0.00133685646924
0.00619533390449,0.000564075392023,0.000494754206532,0.000268449774455,6.35197130317e-05,0.00675602434588,0.00560124960994,0.97826044332,0.00179614973318
0.00267879344788,0.000581999813588,0.000225094100896,0.000193169005956,9.31462821557e-05,0.00197241607705,0.000359740118695,0.972637339387,0.0212583017664
6.07090892863e-05,1.5812151736e-05,2.8122403023e-05,6.64861876895e-06,6.49516000329e-06,7.12818922706e-05,3.91973922111e-05,0.999604427374,0.000167305918411
0.0104886908676,0.00209996950613,0.00241328040373,0.000449959735256,0.0001144875486,0.0194424290883,0.012382564232,0.949333813646,0.00327480497241
0.000870184882095,0.000151342218638,0.000133795820445,2.90685361494e-05,1.30734259874e-05,0.000755429043231,0.000271115947843,0.995860875029,0.00191511509684
0.000615364433661,6.52488052912e-05,4.45023551974e-05,2.8052019864e-05,4.67415756579e-05,0.000241629505151,4.44344005665e-05,0.998150152736,0.000763874168924
0.00627776820983,4.22705010667e-05,6.2823032003e-05,4.45431755834e-05,5.30781690732e-05,0.000199996326507,6.79603967204e-05,0.991992750376,0.00125880981341
0.002126389654,0.000326447426669,0.000163217891107,6.09843773251e-05,3.20080316958e-05,0.00906575450031,0.000347769557166,0.957424951413,0.0304524771484
0.0004844852172,0.000112668114345,9.71333284165e-05,3.82771871219e-05,5.51298460991e-05,0.0490777025785,0.000266434382381,0.949421331905,0.000446837441026
0.00432597271196,0.000763462843896,0.000575701979786,0.000261981519841,7.37761538062e-05,0.0136338344684,0.00113740893899,0.971693467509,0.00753439387443
0.00110395573782,0.0302816834414,0.01024168362,0.00282531925149,0.00257075403353,0.00766056792843,0.00351796782831,0.938351985573,0.00344608258637
0.0340083880532,0.000548143145638,0.00135096021293,0.000455540497558,0.000161416634028,0.0215942454407,0.00262817146206,0.929998006033,0.00925512852059
0.00173696598355,5.30566970729e-05,6.84453951265e-05,0.000160148023401,1.98559780555e-05,0.000437602148776,0.000127609173329,0.997028569285,0.000367747315357
0.000874738343171,9.18013500334e-05,0.000112546466768,6.1013273918e-05,3.43140719794e-05,0.00151979681264,0.000233317339955,0.994295535345,0.00277693699685
0.0568855635132,0.00334471070481,0.00195789042464,0.00105867500026,0.00138043966787,0.0299586973458,0.00421510804541,0.897311941127,0.00388697417139
0.000466603154835,0.0162902041757,0.0286126310319,0.000157189472912,0.000120998539623,0.00583732798128,0.00342830936771,0.94490842668,0.000178309596482
0.0109357408875,0.000327188849121,0.000484520627907,0.000408029091762,0.000202366899016,0.044422494884,0.00101732674952,0.934279176355,0.00792315565621
0.00109231387886,0.00021872874237,0.000172390327276,4.20161817192e-05,2.78048795476e-05,0.00121190528594,0.000347553070361,0.993359435171,0.00352785246323
0.00421094557319,0.00060798397995,0.000343507033467,0.0001375423343,7.51129805774e-05,0.00668006324562,0.000226630434598,0.959131830286,0.028586384132
0.00132783784926,0.00020390231372,0.000468854938907,0.000277413628252,5.79617929471e-05,0.00323129824958,0.00142084249375,0.989594380777,0.00341750795641
0.000508996829254,0.000471889087256,0.000269486040662,2.17499685211e-05,0.000178533069921,0.000369857003999,0.00105811878726,0.995541571335,0.0015797978778
0.111327237318,0.0027731452568,0.00695603539555,0.0011132375404,0.000331672403322,0.0428665893723,0.00969902546308,0.71345904615,0.111474011101
0.00117440594053,0.00156888701521,0.0023344302887,0.000461238843881,1.93761048205e-05,0.00241181778046,0.00295260941857,0.988650800098,0.000426434509778
0.0163630820889,0.000534448693016,0.000252703171277,0.000149098781392,7.38286159657e-05,0.00476936494184,0.000342711312779,0.941986123702,0.0355286386933
0.000425540426923,0.000538137315627,0.000413114936927,0.000145428245092,1.93897726944e-05,0.000796003682583,0.000339874588537,0.996848520894,0.000473990137931
0.0899600403949,0.00150301638204,0.00144515667678,0.000961019244305,0.00014436084006,0.0240619100737,0.0126497676441,0.860726238361,0.00854849038343
7.99539904673e-05,1.96505067528e-05,2.445771891e-05,1.00178751845e-05,6.28448834585e-06,0.00048888116111,6.83334809858e-05,0.999170310499,0.000132110279015
0.0525687414341,0.00335552550063,0.00203263251958,0.000401457613164,0.000660713438631,0.0485048921702,0.00147829268691,0.468135452291,0.422862292346
0.0536200061524,0.000305457718271,0.000486891977505,0.000354968998747,0.000110915167088,0.0706374093346,0.0023681105637,0.843406522707,0.028709717381
0.0027240297176,0.000404320986093,0.000565539910586,0.000145122843693,4.20448922905e-05,0.013248075445,0.00167994703866,0.978436626304,0.00275429286209
0.00128898524101,9.39979163454e-05,0.000176803301789,0.000176399125939,8.16077796065e-05,0.00184463187632,0.000217115208332,0.993867090308,0.00225336924247
0.0022559191614,0.00267641562233,0.00410574292685,0.0008497052546,0.000345025295001,0.014569282157,0.00527352195406,0.966073841326,0.00385054630273
0.0115958175326,0.0106033734824,0.00239863111242,0.00136078803479,0.00103146341766,0.00411646156106,0.00440431571048,0.950507138944,0.0139820102046
0.0576227931489,0.00310431361752,0.00125649856355,0.00109136711725,0.00116589188796,0.00910659451676,0.0114991672935,0.902508022959,0.0126453508952
0.0423706815232,0.00597935562276,0.00305892031717,0.000695949695548,0.000422264357893,0.0520425138953,0.00337875680736,0.867893573454,0.024157984327
0.00500596484998,0.00105357961275,0.00107805393422,0.000941544183068,0.000137779754132,0.00584985203818,0.00327758294437,0.9790060423,0.00364960038364
0.00136051137355,0.00013480124398,0.000233919889823,4.53360026857e-05,1.00960299744e-05,0.000771818742762,0.00123097630987,0.996027670191,0.000184870216401
0.0201676478144,0.00125863973407,0.00159496503452,0.000668789495571,0.000126295463145,0.00275903314388,0.00343228252558,0.961394484421,0.00859786236792
0.0557054205169,0.00367317573727,0.0111330914893,0.00121941929575,0.00164460700475,0.0641883087014,0.00778932751006,0.704260106615,0.15038654313
0.0082077114455,0.00067597095466,0.00201262816575,0.000368723158165,5.90185601027e-05,0.00238149819585,0.0200011648948,0.962921863593,0.00337142103253
0.000601873595726,0.00177782698905,0.000969301926112,8.24193194266e-05,2.29255805083e-05,0.00054808914073,0.00054092667987,0.994903092566,0.000553544202819
0.00948220010307,0.00872953323723,0.0179065306653,0.0089008836989,0.000851521470499,0.0835086053699,0.0175760316214,0.841838005842,0.0112066879914
4.80759411508e-05,7.7983785991e-05,6.25108228306e-05,1.18523815971e-05,2.91672085725e-06,0.000215701216295,9.60378973094e-05,0.999444114072,4.08071614934e-05
0.00303214859888,0.000199793804098,0.000168373033575,0.000165429672061,0.000107573427288,0.00214126764807,0.000149987367486,0.989726479444,0.00430894700411
9.7710329864e-05,3.29374427859e-05,6.57207733588e-05,1.58928033889e-05,3.45022030471e-06,0.000138096575554,0.000358920352806,0.999202147068,8.51244341646e-05
0.00161891491241,0.00212147121039,0.00198186063615,0.00241577758414,0.00103131144744,0.00166725348513,0.000882305389377,0.982232097693,0.00604900764166
