0,1,2,3,4,5,6,7,8
0.118491703668,0.000117492181045,0.000192255863606,0.000428292867743,5.12167081803e-05,0.024365449027,0.000971310949055,0.00277891071944,0.8526031159
0.0260550447849,0.000292260267369,0.000190404384631,0.000188204843215,0.00012393692583,0.00537689573497,0.000192743789253,0.0033726073697,0.964207651725
0.0540063836052,0.00219601581787,0.000310227746461,0.000432160951079,0.000138351352037,0.00680758314624,0.00820673075902,0.0178075307227,0.910095267914
0.0163523196905,0.000118632001296,0.000309292110312,9.70376293992e-05,4.93251071883e-05,0.0024037359192,6.40195938309e-05,0.000645932142789,0.979959703697
0.164456997979,0.00550118824642,0.00244579699609,0.00472110867043,8.58947085765e-05,0.0252160223603,0.00137905605093,0.00220229237454,0.793991642415
0.0352642123436,0.00145583157983,0.00179229113242,0.000347677514752,9.27069407524e-05,0.0255535845973,0.00819002197995,0.0133168535071,0.913986817102
0.00094963370827,7.64614491592e-05,0.000148074465803,0.000520948649505,5.91606292345e-06,0.00263227363199,0.000212884996001,0.000272059210885,0.995182000463
0.151149164419,0.000392196720607,0.000499256058709,0.00101343204949,8.33319508708e-05,0.186828685885,0.00138396739829,0.00170350997039,0.656946455384
0.0108776401312,0.000667081717413,0.00108628065636,0.000398281380433,7.30975320353e-05,0.0027607291054,0.00098423493686,0.00581852462435,0.977334129755
0.00783886271764,0.00031876282605,0.000355071587867,0.000192812847823,0.000295873686772,0.00370863164569,0.000120738797565,0.000945617071094,0.986224126298
0.0082393673288,0.000228619784316,5.14393078102e-05,2.86461662851e-05,1.31225940656e-05,0.00140215535982,0.00045947275529,0.000646100821541,0.988931077551
0.0404960252587,0.019108036247,0.00375885998932,0.00874140630555,0.00445161169412,0.223288605778,0.0032986543792,0.121882719307,0.574974078798
0.113956100933,0.000153531887874,0.000116777871509,9.75021408409e-05,5.71821996819e-05,0.00554125026827,0.00125926174288,0.00355509729496,0.875263296871
0.171885386446,0.0018052033404,0.000780128034713,0.000653591648751,0.000315810314516,0.00646199267844,0.00147329447352,0.00606535022936,0.810559745112
0.0252403742393,0.00875370075235,0.0100611966465,0.00137763641855,0.000633879676542,0.0648687869376,0.0351060983845,0.00957800068142,0.84438057855
0.00582573802279,0.00108058490988,0.000680392888113,0.00207848394382,0.004492529631,0.0232084192538,0.00143354135044,0.00979696068292,0.951403352336
0.0515797879117,0.00141585049105,0.00151293395874,0.00040109617913,0.000133317353212,0.00286853943469,0.000809137498454,0.0100069381354,0.931272647062
0.00804004091559,0.0116424431359,0.00366673850838,0.00111175690536,0.000275961373757,0.00610588079099,0.0302975263237,0.908603537927,0.0302563665693
0.00561689174272,0.000147139714421,0.000127290007473,4.96550250403e-05,4.54196709663e-05,0.00372778228619,4.97236722607e-05,0.000183678431694,0.990052418675
0.0749955241268,0.000248322030011,0.000353363410139,0.000210088837691,8.6808237245e-05,0.0426525377229,0.000502539748511,0.00725428962458,0.873696528528
0.00429267257847,0.000107032471625,0.000377669462353,0.000340814844207,6.25994742114e-06,0.00124271721502,0.000302802536345,0.000848363064214,0.992481666588
0.118499344149,0.253085169874,0.103428433391,0.0128459509033,0.000974848088101,0.00683878197041,0.0122014972867,0.00245446805869,0.48967150468
0.341426414472,0.00886066703281,0.00911705126987,0.0126103589069,0.00133819311729,0.468246592414,0.093943004578,0.0205235586384,0.0439344131617
0.00915991996267,0.0011423998198,0.000586033151401,0.00118671305465,0.00593421687039,0.00585631067787,0.000277284191445,0.10697071411,0.868886162453
0.0205280827531,0.784018325848,0.0425413229611,0.0144061397372,0.00140807930346,0.0343499141513,0.0103411931872,0.00889145669442,0.0835157358367
0.0126837226782,9.17529121366e-05,9.12863666281e-05,0.000110138737271,3.30593231628e-05,0.00267631975396,0.000334353493549,0.000963753196709,0.983015359174
0.00140221351276,0.000127111129532,0.000119319944805,0.000116173364569,7.03375451228e-06,0.00105184196337,0.0001088653085,0.000271338038854,0.996796351972
0.354238424539,0.00812161583708,0.00430184070188,0.00444497562252,0.00329781147693,0.249268273715,0.0222345075118,0.0762671838317,0.277825613112
0.0818013405951,0.00115535119099,0.000405172196134,0.000448998924974,4.59729179588e-05,0.00907401554441,0.000596177145215,0.138382142622,0.768091081727
0.00149836667254,4.89090530125e-05,6.58367393118e-05,7.80866267549e-05,6.92853903315e-06,0.000161218394725,4.80488001004e-05,0.000646776741223,0.997445831509
0.0770234148952,0.000147269042323,0.000105976377693,8.30569004344e-05,3.32317647391e-05,0.00226831606216,0.000748313274136,0.00617217089467,0.913418243836
0.166425349377,0.000372890376489,0.000515886915016,0.000182075562485,9.86220643599e-05,0.0204283054849,0.00042858803369,0.00117835472328,0.810370174471
0.00979089823197,0.00123843944599,0.000500918982769,0.000660077086808,5.53848041304e-05,0.010955751903,0.00160456236256,0.00573764167055,0.969456319987
0.0155723311573,4.7524424318e-05,4.23607914282e-05,0.000425123475476,2.11741689194e-05,0.925699027579,0.00133532255306,0.0014546291061,0.0554025043384
0.00148059981454,0.000201588904558,5.61598579891e-05,1.057055452e-05,2.47360800668e-05,0.000551988264558,6.18263395261e-05,0.000200868062823,0.997411407468
0.136224310882,0.0107051448453,0.0118576606127,0.00204393999689,0.000439134216649,0.00381820161949,0.00876336529534,0.00322778037645,0.822920460982
0.0428815999701,0.000950608185202,0.000502913957253,0.000210857311688,0.000101748415861,0.00253186238082,0.000561889064683,0.00499625896148,0.94726226064
0.0778176052056,1.85677316962e-05,4.26762698113e-05,1.46802437109e-05,2.47560247175e-05,0.000762021920854,0.000357605270589,0.00125902844553,0.919703058925
0.0250368645198,0.000265482363319,0.000723636712731,0.000397913319279,1.94995437198e-05,0.00189473842915,0.00126441298875,0.00215792620879,0.968239530123
0.00453058674331,0.000281915596894,9.23362581968e-05,9.28517010106e-05,3.79276072598e-05,0.00235030479374,0.000106876194941,0.000891755612496,0.991615447916
0.0583183169897,0.0501154487301,0.00407253221071,0.00416410331615,0.00709001184938,0.0262849206574,0.0126876293778,0.0251620784523,0.812104714224
0.0421321733242,0.000715810811242,0.000880510991803,0.00037448742669,0.000331560151252,0.00209115559512,0.000753832803302,0.172763840896,0.779956632157
0.000818338840523,0.000344381337938,0.000127918400743,0.000188193790593,8.59626253255e-06,0.0015079145147,5.31539639759e-05,0.000165582913641,0.996786168627
0.00606568585942,0.0370997523326,0.0114013324288,0.0605568392233,0.000103744340146,0.48042168347,0.0128485055399,0.00307805068766,0.388424407467
0.000526132831443,0.000283752984214,0.000134317343652,0.000375174475292,6.09447029611e-06,0.00175366037115,5.94183994663e-05,0.000367314475509,0.99649438863
0.0696343471623,0.00324544722252,0.00280966193774,0.00071241469591,0.000301790173546,0.00280252211257,0.00303530136603,0.0176390795818,0.899819186933
0.00151078068976,0.00143323988807,0.00150024076347,0.00220353519883,2.45337708954e-05,0.00233753762775,0.000646190194595,0.000705252322575,0.989638686787
0.00991452825091,0.000537617042373,0.000174684430796,0.00316542036657,9.02595451708e-05,0.0349270449208,0.00652125206746,0.000896884139589,0.943772312081
0.00593432926806,0.000185581546463,0.000167052412244,4.53244051299e-05,6.02227823916e-05,0.00369750561004,8.87712512558e-05,0.00117301107745,0.988647954135
0.0797169263582,0.242909023829,0.0345826419982,0.0114417187529,0.00108151675229,0.447465296441,0.030137269815,0.0554832460191,0.0971826148481
0.0888906363444,0.000287096049643,0.000287901533001,0.000248692158226,0.000390513031872,0.00265706363868,0.000473725850652,0.00259039039266,0.904174230848
0.0365689721596,0.000375782622762,0.00035818405001,0.000100279688962,6.73741407235e-05,0.00684787334947,0.000304497685101,0.000887747701137,0.954489041759
0.0778604196799,0.000354509084097,0.000380278827337,0.000372615711704,0.000147786602078,0.00281086444186,0.000356909365818,0.0366665204843,0.881050097929
0.0204833241666,0.00246413261874,0.00207599742669,0.000889035227177,0.000602498493244,0.0232212162308,0.00685999848657,0.0200349972181,0.923369300546
0.0100595696363,0.00200199850019,0.00271919735411,0.00142505580392,6.06501272846e-05,0.0272523452164,0.00396594477451,0.00800366597624,0.944511572006
0.293815941448,0.00644934807369,0.00553264869051,0.00231094058392,0.00163193152532,0.0678833032419,0.0198193899175,0.265620010565,0.336936484178
0.00626688498174,0.00110359755005,0.00214941914333,0.00313156235189,9.22886942982e-05,0.169691405121,0.00379718180543,0.0104869308689,0.803280479335
0.00507113927525,0.000817807366872,0.000942026834567,0.000199778278144,2.05045764137e-05,0.00162130567116,0.000457108347401,0.00229825839182,0.9885720713
0.0107490579479,0.041407008893,0.00510135797617,0.00320666144995,0.000153332539976,0.0549574416423,0.00537836717637,0.00371906203815,0.875327709428
0.0225255165192,0.00806177933301,0.000637475059087,0.00697335268151,0.000666333607073,0.0273795863553,0.00213308644766,0.0220070174394,0.909615602143
0.215975554635,0.00101642675177,0.0030156354454,0.000655125736138,0.000711675755349,0.0121300529321,0.00245081708543,0.00155545758644,0.762488997572
0.0511744243379,0.00119542053582,0.00126666366084,0.000323716619416,0.000158671573511,0.00569775517456,0.000840917588361,0.00141716448025,0.93792526818
0.0494167302017,0.000116045179434,0.000188038659104,0.000111403615506,7.40419905946e-05,0.0179905801545,0.000327086062915,0.00113579531173,0.930640281289
0.0197055241218,0.000120823198241,4.9195964132e-05,5.80745327234e-05,1.20771324066e-05,0.00178351445773,0.000753009260562,0.00237086798098,0.975146914882
0.00105939959956,0.00128225890511,0.00290383133603,0.000937654041871,1.65893988147e-05,0.0028499399316,0.00030044598825,0.000280165018204,0.990369968584
0.115273026206,0.000260608968618,0.000164157025622,5.8358100086e-05,7.51689308368e-05,0.00306911580454,0.000563225397274,0.00558499826268,0.874951090031
0.0350753148027,0.654516675515,0.0536758229953,0.00573354149109,0.00355065394971,0.0191510841189,0.0191910849235,0.0147500501664,0.194355777896
0.0205380128376,0.000574543101225,0.000536924135564,0.000260974191545,0.000131399923241,0.00967404060611,0.00017132478916,0.00230269100066,0.965809840042
0.0595639028757,0.000186199659682,0.000186341826375,7.9660291124e-05,8.95260004058e-05,0.0130885827151,0.000264630990719,0.0015048871826,0.925036268104
0.0360262260593,0.00225022271814,0.00375757571029,0.000918568511127,0.000201894511544,0.0333911433977,0.00135427558108,0.00257838560418,0.919521458712
0.00301876345334,0.0533140014887,0.0760716617693,0.0186834757428,0.00652186892732,0.012355164522,0.784652893007,0.0148683198293,0.0305138505584
0.203710856894,0.000322668172968,0.000112606607197,0.000239888608947,4.60278656264e-05,0.00252428953586,0.000461133313486,0.0049359434591,0.787646835005
0.0316803252583,0.0866846419894,0.240790521692,0.0133857659207,0.222050968186,0.0219669794576,0.0228061531096,0.0811267942146,0.279507599414
0.00784382836415,7.36304221799e-05,6.51573372162e-05,0.000135981572471,9.14874946306e-06,0.00277885014421,6.3906649969e-05,0.000255347781162,0.988773902787
0.107793395384,0.00640325908918,0.00196526613265,0.00100225321988,0.000117255078217,0.0687779931034,0.00293733829997,0.0207863367715,0.790216655803
0.00743145365478,0.398809161764,0.165924154104,0.377485055449,0.000218047873439,0.0123323607898,0.0100742791272,0.00202560828014,0.0256998754135
0.00212448878688,0.00145828215678,0.000475215670138,0.000498328914281,3.96167864458e-06,0.000988331134126,0.000626011656673,0.000333891395545,0.993491737612
0.0651694281178,0.00325965495628,0.00215548460478,0.000760705264939,5.97189075158e-05,0.00408044514659,0.00229057512432,0.0222446106049,0.899979124938
0.00360766298834,0.00289120420686,0.00179073331386,0.00113740586657,0.000156596486107,0.100231077575,0.000887657901464,0.0808907115399,0.808406703438
0.00657617108018,0.886403322269,0.0266633355359,0.0238985048364,0.000557318285169,0.0041279232941,0.000736288134838,0.00256499390337,0.0484721459608
0.447687898416,0.000463672844221,0.000532543699704,0.000217410786523,0.000205157577052,0.00924488606044,0.0015313289503,0.00394171033168,0.53617539274
0.578246633271,0.00071043075255,0.000554320217287,0.000415947637598,9.2014010738e-05,0.0148639821718,0.00328116030873,0.281904820204,0.119930188736
0.00044642571012,0.00759421882605,0.00326760608407,0.00265308952306,0.000138301237801,0.00209804053311,0.00980062258635,0.00142815086696,0.972573289962
0.0106979144358,0.00929444201356,0.00899373867861,0.00258761028682,0.000116336390636,0.0287118552193,0.0149677451825,0.0232099092905,0.901420701427
0.0289468283318,0.00151534006818,0.00138140187684,0.000626610437239,0.000984933118702,0.107647835987,0.00300208988038,0.0729339926696,0.782961218136
0.00186370784445,0.000418102781651,0.00102926501622,0.000259503456522,1.6651492219e-05,0.00200895520394,0.000316335419264,0.000328449580268,0.993759028444
0.012320407921,0.000502377585792,0.00051782777673,0.000390358265343,4.71677874081e-05,0.0133899921544,0.00144242558332,0.949537484055,0.0218522128937
0.0371976349228,9.20817710766e-05,0.000142192661412,8.69468909848e-05,2.72922328419e-05,0.000746728732535,0.000382977124634,0.00455148859821,0.956772655991
0.0101892507918,0.00031697188667,0.000207125044293,0.000209936349036,0.000317834259281,0.00212808127942,0.000116586465258,0.00418079968372,0.982333415639
0.00645462540953,0.000219838923351,0.000146547111976,0.000123797425917,6.42236738317e-05,0.00240934464026,0.00013346924892,0.0206965533238,0.969751600262
0.0582831057578,0.0178123617332,0.00284906914173,0.0220687034725,0.0641931791691,0.619227126144,0.0219250137402,0.0484936677662,0.145147774876
0.00493555845041,0.000402014005743,0.000136757239892,0.0011611664899,2.23103623247e-05,0.0344311020846,0.00361839312353,0.000599556715795,0.954693143799
0.0914393428863,9.01171799358e-05,0.000400570412036,0.000366157231726,2.1879844566e-05,0.00427026715381,0.0011632468619,0.00551727779086,0.896731141361
0.0480755727299,0.000433101514689,0.000993605740971,0.000624632821502,4.64220893175e-05,0.0127767278659,0.00186193484862,0.0421361017916,0.893051653641
0.00635247533846,0.00201825240369,0.000488136859845,0.00223066895168,0.00258392960804,0.00740902928837,0.00126805472552,0.056905694604,0.920744006907
0.0242046906973,0.00325701300897,0.000268945935622,0.001440124368,0.00023485030414,0.0378100674601,0.00149121266024,0.018450841416,0.912842252224
0.00536490196092,0.00837162285266,0.00743280164382,0.00539874447996,0.000180593431216,0.00693003796018,0.00188653874872,0.000608509113292,0.963826499469
0.00413724907168,0.000348311720908,0.000325306657763,0.000128975195301,1.456482662e-05,0.000715731655743,0.000144474091908,0.000535607313713,0.993649779963
0.0554060272153,0.375798489883,0.0178978248876,0.0150505192233,0.00169391016982,0.0325969063702,0.00314791042657,0.00690547283012,0.491502690597
0.0254779634866,0.00035377347172,0.000694748038795,0.000139916083841,0.000221391607722,0.00460788518469,0.000167662177141,0.000837945652449,0.967498463548
0.648336433784,0.0105895107579,0.0078963487792,0.00375767591645,0.00432806706561,0.103922525459,0.0310431873783,0.0731066450081,0.11701960487
0.0117808037453,0.00177121438923,0.00367016103266,0.00540117443825,0.000119879802665,0.31187087314,0.0119928194402,0.00882889569677,0.644563928752
0.000402372339125,8.0829345146e-05,9.18402687253e-05,0.00024840324043,1.43952735128e-05,0.00103303117718,0.000173273083658,0.000227834385272,0.99772802379
0.166320630661,0.0106854900132,0.0218843441562,0.00294778523505,0.000208771726244,0.0108992924337,0.0233018585722,0.0287094961056,0.735042835339
0.0264759835739,0.00199655260397,0.00126963425853,0.00272801818476,0.000174915410248,0.254901615351,0.00758344323726,0.0169223816464,0.687947208271
