0,1,2,3,4,5,6,7,8
0.016836959696961192,0.2641905780147978,0.3833796313311369,0.06683141466586176,0.00020516610663067744,0.0202629682295826,0.22927182149785041,0.01460724914254647,0.0044142106953691165
0.0446922529418325,0.07009873660396651,0.03987565917622693,0.020288175461824435,0.0070918597574423274,0.1674337813495294,0.588522425396323,0.04836784087988014,0.013629270472726626
0.005895797842610304,0.5083256657705406,0.14610707572128936,0.0757371671565637,0.026524437317590323,0.049707543819671726,0.15446254817926577,0.023792653533994845,0.009447111960682377
0.0012201657853709053,0.049390127035859425,0.14898475588219956,0.11765634492267127,0.00013483651980526724,0.010333638989511982,0.6651857373949955,0.0029379442113223195,0.00415644839552068
0.007341349344897231,0.005702442119122909,0.003573536183549147,0.00010606036918726648,8.138535206927419e-06,0.025744313607706362,0.9506400394101502,0.0026316755072025603,0.004252445780831439
0.04470842756115901,0.01292592572107967,0.015706032871103406,0.002928752777354362,0.00014079408632451808,0.10508421679478228,0.6901880960266338,0.10412707631353163,0.02419067807231858
0.01439198505496932,0.0702941852809345,0.01734284224007482,0.019673376203382102,0.001370235022680684,0.25312851758423516,0.5746336982893272,0.01369970783674911,0.03546545067992793
0.006377196932904196,0.37219114295615624,0.39454753490369987,0.01854104088241067,0.0007668468373111195,0.0227930897014976,0.1541579309281825,0.01602250234000327,0.014602714149474408
0.2898079603682821,0.06795028418687646,0.025016674090981184,0.008423021091839391,0.003878245477939165,0.05568140637288727,0.2589090483783709,0.2443386743388434,0.04599468726147431
0.0139256448123172,5.8411406178983656e-05,0.00040832996200227756,0.0006580649530441351,2.4890476835810123e-05,0.9309238847155001,0.04676547074716121,0.005073849501930605,0.0021614499853121953
0.013684487920690961,0.15357039419356577,0.1435994094012164,0.019250121912545045,0.0011419155320986302,0.1396805662390594,0.4545834620740115,0.05949333167845877,0.014996312072966037
0.052608375454122114,0.001210680323159056,0.0009628414896469028,0.00016221608919051114,0.0007302257043004757,0.09175237637635572,0.6903650429084547,0.13817259727122816,0.024035643211354665
0.012943664467592476,0.20471842695921882,0.13694740418943913,0.011548200485762985,0.001633682851963218,0.06197273380046591,0.5489875101873701,0.015324472469155326,0.005923904264253236
0.007637551667023214,0.00966644119138107,0.014433951230117651,0.0015860098768048798,0.0007713144862142795,0.06849396400916921,0.8785885910558603,0.01309627427023994,0.005725903844197353
0.01036617270325599,0.01857064753481686,0.011067243938441022,0.002529109481914791,1.3933617927752852e-05,0.0931525792838459,0.8200092542942929,0.034879828072995875,0.009411231440146262
0.013670220734411669,0.0018676806013711122,0.002516434735904866,0.0014261617304780535,0.0003676669200501001,0.05100146206464301,0.8882889611870087,0.03866554313894338,0.002195869640058226
0.0014929855460964667,0.044574246797292896,0.039144450040053846,0.0024102348582534985,4.004185088131481e-05,0.04261161306950213,0.8644453050506317,0.004541125790566411,0.0007399961487744932
0.02079958520646586,0.004023289784512319,0.0024162481629296964,0.006354681697043495,1.8284319946358547e-05,0.07618266526688212,0.859536705659867,0.023257978155098516,0.007410560463851079
0.01971809165007558,0.2520882601841974,0.2838575316523947,0.12328919508691373,0.00219045956067289,0.023207806879540535,0.2537046723345987,0.033910708225322925,0.00803327343134579
0.008976394065405338,0.13346609530142872,0.20138670950130746,0.08380442460170472,0.0013377849183858028,0.017173956859371967,0.5155962716393422,0.013395645055772332,0.02486271816394839
0.04337278029064206,0.16946084721124388,0.08007020055413934,0.007488405515296889,0.0016239814729266948,0.049830853271565764,0.5201870018137951,0.04581051264413155,0.0821554188720586
0.014676720097011275,0.016762743649323526,0.012276040814944905,0.020577936147056882,0.0003608463997030311,0.2312235415333883,0.6551619707600835,0.031084029425894947,0.017876170139685784
0.008271558899690596,0.04045529208910005,0.03196382380346394,0.004144070854176697,4.457576001800974e-05,0.016905136165984803,0.8528097405969852,0.04150830322082419,0.003897500099130928
0.04722743287794869,0.03468171296323935,0.04900354245449241,0.003256573366742721,0.00108838596720278,0.09591181033698587,0.7323862592809817,0.014472136182003418,0.0219721471018234
0.015508174942779767,0.12349191889795239,0.08518095389389829,0.30387334182253956,0.0017080978253861533,0.2012907762660068,0.24030429745116677,0.014809454691175242,0.013832985061963631
0.009808953860114896,0.017586063930257138,0.014136688083335135,0.0014214475886294177,4.163606436243246e-05,0.09071037146965058,0.8531699415331264,0.00877632024356985,0.004348580270579579
0.010257437042062422,0.0007262572646212477,0.0007411347809071562,0.0018874570939322224,6.747689775259658e-05,0.9255687672684958,0.015295506590884578,0.030957527041645477,0.014498435388892979
0.06508347362981282,0.2961027757122933,0.10864930323010276,0.13635517022309174,0.02795592594086415,0.054437928209097805,0.09554723509723331,0.031015444911030324,0.18485274329244505
0.0033240293909725495,0.007212384470812881,0.0038723356154560015,0.0010561928908874073,0.0006767779481538144,0.07169110530240975,0.9028520158695863,0.004907604739451883,0.004407556511240623
0.0195516768486979,0.0375180108037113,0.15283148417739645,0.004749228316965301,0.0005521284805055562,0.08969354369341936,0.5566006875873866,0.130345133470897,0.00815810479227895
0.08589800705414746,0.03787747739247401,0.04522853270007654,0.08154075187131166,0.06180379750552023,0.08107873407988736,0.5212398002815808,0.06380830659006001,0.021524591111303185
0.09120092877828069,0.05701036720196315,0.02823464453133613,0.03974867055410673,0.033072987545022,0.4341316992941015,0.20206134619370783,0.08457588700416489,0.02996346926618885
0.018644867819207135,0.013129718347598483,0.009744435468425761,0.22519662148193909,0.0009101436135043072,0.6376737291322678,0.08142472102161341,0.009777263032016127,0.0034985034141825884
0.04303529511269571,0.07716495136349837,0.05233612757743185,0.032117837492762175,0.021082203227520004,0.572182255251749,0.12159969995825926,0.05760372361268331,0.02287790548540949
0.014059385064469802,0.00042263755164420375,0.0015969617620036581,0.0013908731537041231,2.575298429909963e-05,0.04178111823602313,0.7459199993588219,0.1933518340443556,0.0014514380060834536
0.027518272121728207,0.205512453126931,0.19634026984737746,0.1083419423193544,0.002101661898339325,0.14668182296446255,0.2387664291237972,0.05984309676078084,0.01489405301880854
0.014377372352441823,0.6757801133154685,0.13424040245446023,0.017680686200770644,0.0018481558102392372,0.03740574213848433,0.08125770290194895,0.022217719446613125,0.015192103497087427
0.00473725641760606,0.018062669812277925,0.024119640808996617,0.015809391713517137,0.0001790466923663102,0.0832529796540978,0.7770369638952535,0.06329772126646568,0.013504328017405762
0.00017234027311036106,0.04878139429517456,0.6009289944495977,0.03364760422140209,0.0002491515176694337,0.0008569023805002492,0.31453848091719977,0.0005820877257425223,0.00024304458095170093
0.03721209708789136,0.0553604248259801,0.03745137735272506,0.008005295715174816,0.0018096071397380744,0.04312683730124306,0.7605707474096349,0.026529705669612616,0.029933904112467682
0.0025543800055798874,0.008212533041980417,0.008282175068273761,0.00011200618827284532,0.0010177729217176257,0.0550489083636309,0.9150379821531669,0.009277727421889512,0.00045651584425827505
0.0034646423702347456,0.24830368404571684,0.216665330884859,0.031009661439354165,6.62580942559626e-05,0.005936047565751791,0.48521463493932265,0.005768670333617785,0.003571069132353077
0.009439808892494678,0.3819032352993125,0.3191434509290557,0.02663771039228119,0.0025732868462801485,0.09520885046529101,0.08199583310118486,0.04607090736586062,0.037026918828099276
0.015806340480492655,0.0182508600043684,0.011536553054373065,0.0024144030903176777,0.001008156227838489,0.027891901577456003,0.901216242857348,0.01349618256758641,0.008379363119328393
0.04134341784779155,0.13002983427874398,0.07687083251437332,0.22321052641356212,0.0031800231919787703,0.24633465046828332,0.2549721531778918,0.014041209443726735,0.010017351564779864
0.001515281162730009,0.19830562640139218,0.4637862100030159,0.0602534306926569,0.00047556733829416285,0.01029113131499174,0.2603014558810806,0.0020734362068509397,0.0029978586149592076
0.031670929311176696,0.4120596027763024,0.32092701293303005,0.12004612785401754,0.0021389078749947214,0.006315573072812307,0.09518682294559205,0.009658698205662118,0.0019963225218544373
0.027011744036028948,0.010501641640998139,0.013185529872650792,0.008728435329634408,0.000717667219697632,0.04719731932258252,0.7702341304487925,0.10715678379710819,0.015266748708749906
0.021106240658815147,0.21509969820114616,0.1661182501756067,0.12083492286928527,0.007284958494529135,0.03922128915257432,0.325253106252059,0.08207701091930185,0.02300452349517355
0.0063660976627485984,0.06267236809283178,0.019984573606490454,0.018462944221593204,0.000698794074627105,0.036381041183227346,0.8312799981282009,0.013368910611456307,0.01078527390933255
0.025511880008115367,0.040799971537422396,0.04345276930013049,0.011459724783157465,0.0003620904393156306,0.033215172561893186,0.8322173971124809,0.0076466439975472,0.005334353321854372
0.03581419002911557,0.021754318198581164,0.01797600965969338,0.00823863677027602,0.0006971273426858215,0.0855387783481681,0.7338177111592176,0.06699252049918829,0.02917071187590791
0.00633162936216286,0.5763049170315442,0.29165116329173413,0.03505649117536732,0.0012512799212296261,0.020860072573788094,0.05440233689522456,0.008174234520367798,0.005967876373988224
0.03441834972276295,0.015310098930278888,0.014485030008638855,0.012505441314608349,4.474277979660459e-05,0.08530618319509779,0.748474482754985,0.06233652555560485,0.027119143410405493
0.006655009100430808,0.12663888017650837,0.2347035249478967,0.04015575030207642,0.0008264805744874265,0.009636305732201995,0.5588621396639606,0.017338622654192105,0.0051832844451178885
0.015272286478156366,0.32623692621682715,0.16968701308825945,0.014806223839283981,0.0008211300238573683,0.10662418319890235,0.2991867127428155,0.05999955741956632,0.007365968067581951
0.019295950379314437,0.17112336094335406,0.06218099767743113,0.05209375571272114,0.00835056285549316,0.150891526042838,0.40238875763698057,0.05034991901987522,0.08332517170291656
0.03397385114350725,0.010273537371704335,0.006892239798645144,0.003791335214514011,0.00653502362840306,0.08531735214768219,0.8046135419340026,0.04246353568519055,0.006139583914867746
0.006928521484099224,0.01501943724076716,0.009912956871552941,0.003695466478454962,0.0003556964071252786,0.03377545393326221,0.8840007140474554,0.03413205078895575,0.012179703386701924
0.004973337786638671,0.2706641634551428,0.3005061446764747,0.013966941557109577,0.0003702053034076682,0.00098414469843029,0.4058934195863518,0.0015460504552177409,0.0010955930287312324
0.023030395975765484,0.0622742175322406,0.05781907621488983,0.010902842364052923,0.0011316612858884886,0.02552716896445713,0.7474096049496597,0.04906146715526507,0.02284356305082158
0.020210635786020364,0.016449938186679242,0.013250240414283713,0.013037854621657284,4.811599685114042e-05,0.14768736496970425,0.6875685591801336,0.07868762280870771,0.02305966602398434
0.10797513152547998,0.00689608354571741,0.01541318413617009,0.0019409563854542768,0.0009932540039029217,0.07570237922310447,0.6417095215821805,0.11285897479666092,0.03651051574120279
0.10249658058969313,0.039396915056083684,0.03050695950067142,0.2064176663089849,0.03094500166846674,0.11489919933063142,0.1445576502793008,0.2639802423687039,0.06679978532780313
0.019765649038675608,0.0186687616300004,0.013453126150565353,0.004132557838080679,0.00041357733064681466,0.2211385903078757,0.6084226922476343,0.10327522698660312,0.010729817956521583
0.040443577528383096,0.005105054957040923,0.0033053223445602305,0.001782958460061382,5.2933373407709995e-05,0.03462407706307981,0.8670692367443573,0.0383129694595979,0.009303870324409382
0.00344199229430467,0.030848821045012156,0.03199103110409622,0.0015627960821975174,2.6304181665265338e-05,0.03575108712603629,0.8773865379117789,0.011966628840730655,0.007024802676139745
0.014090074566771214,0.0005509667971722982,0.0020478559872366647,7.200709553235078e-05,2.553022310936711e-05,0.013520774183355287,0.015675377664384826,0.9501245778818375,0.003892835974998759
0.009798916765343432,0.0885772095841878,0.07139893984553608,0.0028372966814927793,0.0004899615557862369,0.05626603603260058,0.7421305455366354,0.023372979711811397,0.005128112574214528
0.015784335410979563,0.010975610488025648,0.02123510312998438,0.0043906745422867596,0.0009994517764687525,0.06461615538190763,0.8550950832812094,0.01806654583274821,0.008837038324852928
0.003235178670127638,0.0012134020718658984,0.0008133563148144049,0.001051489451270916,0.00033559652208311764,0.052887475833953985,0.932095625081937,0.0075785358199924185,0.0007893415103306886
0.0364278466043859,0.01667999994574968,0.010923197327624964,0.01289573068446131,4.928328309923794e-05,0.5101025110680901,0.3449034745695902,0.0388694331816359,0.02914852601368679
0.007226077147975844,0.38493819534813317,0.48591972608997525,0.07522437216218085,0.0008228921368782307,0.0012073596578678514,0.04116759870976546,0.002335184589427465,0.0011585952742436192
0.017237327863669848,0.038043892541021654,0.04378899818184429,0.00807183897484312,0.07360956101019146,0.02928823817180501,0.7647336398289813,0.017078792551863963,0.008147707081972794
0.02308099672591994,0.15845291363975195,0.08853619089004708,0.027652605105864807,0.0035157813796584452,0.18494242326349344,0.31847566830485985,0.1595248852935361,0.03581853459365539
0.0019797767125575984,0.39190120668323675,0.5022355093742636,0.05465408565235769,0.0003885405257494617,0.0018737388296982123,0.039141303163652254,0.006012679641449784,0.001813161889046738
0.011539331961100727,0.03987550417517331,0.04262275074180563,0.014061084685522019,0.005842751542899042,0.0643823276844122,0.734644166403954,0.08038635476262845,0.006645729289901413
