0,1,2,3,4,5,6,7,8
0.011416439712047578,8.843200566843734e-06,9.094034976442344e-06,3.326208826592847e-06,5.649469039781252e-06,0.006043285643681884,0.00483117785770446,0.9766857862472534,0.00099639599211514
0.005556931624596473,1.4843815506621061e-08,2.7468338575920015e-09,1.7541749953650654e-10,3.771903758220674e-08,5.529168817020036e-07,7.24062733752362e-06,0.9944346785545349,5.403774261836247e-07
0.0003486247783712315,3.910497525261291e-06,2.7062893095397553e-07,1.3996454145681624e-08,1.0784934272312085e-07,2.4604013333373587e-06,2.7230720981208378e-06,0.9992564439773559,0.000385441308026202
0.0005424104463600087,0.0010033653595201031,0.0002591090465443813,9.611479694626723e-06,6.240060564266514e-06,0.004612723225727677,6.196083477334468e-05,0.9916982293128968,0.0018063497525872662
3.988347516541084e-12,3.9749127474814336e-17,8.128128950863118e-17,3.167105558469728e-20,1.1837243193693803e-15,5.73052917420035e-08,2.6145720877998298e-14,0.9999999403953552,1.6422377782175508e-11
1.0254863079097245e-07,7.842818305382748e-10,3.868755276206781e-10,2.9419758603820964e-11,4.1855322016475534e-10,5.365945332869159e-06,1.675520378899287e-08,0.9999941825866699,3.390914878220741e-07
1.7270024557647366e-08,9.212219523242973e-11,1.2073075949174226e-10,3.121176236420205e-11,1.0165224918551727e-11,0.8711878418922424,8.737560553556678e-10,0.12881194707006216,1.891910280882314e-07
0.00036575262201949955,0.1573737446218729,0.06655695959925652,0.0012446981912944467,1.586269609106239e-05,0.0038050196133553984,0.08567651249468326,0.6849074363708496,5.401637827162631e-05
0.000439360131349531,8.12174506137353e-07,8.011660003859334e-07,2.829693487305107e-08,6.735614348940544e-07,7.028937088762177e-05,5.066416477461644e-07,0.986853277683258,0.012634239299222827
3.727283373000873e-08,1.0256862221435665e-13,4.1232753311015904e-14,9.320585526875618e-17,8.642206847477075e-14,3.1479477637597065e-06,2.3417930674617066e-13,0.9999968051910401,1.4487374028408882e-10
0.0024466024347930214,0.0009065563644981012,0.0007311620487598702,9.826655468714306e-06,0.0001539584567581187,0.0002427207611617632,2.4873172719708236e-05,0.8705504894256592,0.12493382245302201
8.892394523485337e-06,9.193535533995601e-05,3.9170750343942015e-05,5.4288341900132766e-06,1.0005315905725621e-06,0.0003016428046976216,4.756098267080233e-05,0.9994771361351014,2.7224153535598815e-05
0.005305515683721751,5.4268855478767366e-06,3.3900194807756633e-06,1.4468056178884582e-06,2.370122740558145e-06,0.003214229317381978,0.0008500908559653908,0.9894126415252685,0.0012049051380017771
0.0010590438061626628,4.170997197405768e-07,5.7038897377514884e-08,1.1022886008404953e-07,4.497743120168707e-08,6.584893480976462e-06,3.853246113294517e-08,0.9894116520881653,0.009522052833926865
0.00014229005391825923,0.0001771552473655902,2.7324557322572218e-05,0.0016218474134802817,5.687109683094604e-06,0.990991222858429,0.000372643207811052,0.005306629999540746,0.0013551975120208227
0.0012720637736492791,1.962896636342748e-07,2.0061439736096532e-07,4.643130657733252e-08,3.1118644834293717e-07,0.00023972275957930833,2.8725012816721575e-05,0.9980232357978821,0.0004354962351499125
0.06818146035075187,0.00011893367627635598,0.00012348159798420967,0.0007720566180068999,0.00014082783854973968,0.6280317902565002,0.0344320124015212,0.2620395228266716,0.006159914936870336
0.0005785455054137856,2.580108252914215e-06,2.113140769210986e-06,7.567376542283455e-07,4.130998664919616e-07,0.00014454353622568307,9.476474042457994e-06,0.9991516232490539,0.0001099398810765706
1.8826097630153527e-05,1.023323226666522e-10,7.798806554433318e-11,1.5320453046252297e-12,1.5888544467325102e-10,3.293196243703278e-07,1.390123701705548e-08,0.9999606370925903,2.0195531311628657e-05
1.277450772274591e-06,1.2724217864253097e-10,3.4538750291334026e-11,4.2167709491067204e-13,3.1758633200476214e-10,5.4913937508338506e-08,2.0348466404918054e-09,0.9999986290931702,4.6015576438129814e-08
9.45591989420791e-06,3.1213701277010843e-07,5.341722669527371e-07,7.693489945115318e-09,3.35657841965542e-08,2.7985464043922548e-06,9.637073183910161e-08,0.999862539768219,0.00012421917490428313
2.4094709624478126e-05,6.698217833722708e-08,6.50925241429956e-08,8.981315680056668e-09,1.953517634808999e-09,0.006159797543659806,1.4044221177123007e-07,0.9938094973564148,6.339940708244285e-06
5.2393861460586776e-05,3.2935910621034736e-07,9.952658739820208e-07,4.513117325188887e-07,7.749274224977398e-07,0.0009299904690124094,1.8950020285046774e-05,0.9986034631729126,0.0003926543220586609
8.353705948510593e-09,1.322835077588458e-10,3.529722382433764e-11,1.309089393448214e-12,6.134802809590562e-12,8.49263703322778e-06,5.473323743260261e-08,0.9999914407730103,1.647699374726988e-10
0.009423895832151174,8.216168171202299e-05,0.0001135116908699274,7.499071816710056e-05,8.896178087525186e-06,0.07968098297715187,0.0005448995594633743,0.8993101716041565,0.010760496044531465
2.631862806197205e-05,4.043223127414563e-08,1.4793744169960821e-08,7.694387031166594e-10,1.3595897334177375e-09,1.413007956898582e-05,1.4300192134442114e-06,0.9999566674232483,1.3939988366296063e-06
1.913399660224968e-06,2.05277531667436e-08,1.7220820000551916e-08,1.9316556626805537e-09,1.4368301963583323e-09,0.0028227828708622836,1.674290224518149e-06,0.9971729040145874,6.864470201151107e-07
5.3599418230021454e-06,2.839562062285743e-09,2.2606328427591214e-10,2.2874426856691882e-10,5.709309080931032e-10,1.9175513749775108e-08,1.8380964198622117e-11,0.9999946117401123,2.427882190192583e-09
5.16851451771278e-10,1.1436482116279505e-14,1.0983814779197585e-14,6.959586779462531e-16,4.8677117706571336e-14,2.2941281547295134e-05,3.3690800710085796e-11,0.9999770641326904,2.114723104993377e-10
5.51174438101043e-05,3.900439656590038e-07,1.3207458293418294e-07,2.4451939266112952e-09,7.625398023955628e-08,5.231390986182305e-07,4.047375645355178e-07,0.9999301433563232,1.3213119136512574e-05
0.040311430022120474,0.00013508404736057856,0.0001384680548653705,0.00012597663917404133,3.849229869956616e-05,0.005823004897683859,0.03176421234384179,0.9184104084968567,0.0032529146410524845
0.02411794625222683,0.00227241781540215,0.0022676250780932607,0.00042548315395833923,0.00016375113991671242,0.13523782193660736,0.019108271598815917,0.7795594930648804,0.03684719502925873
1.4488738838670953e-07,1.4518974239395605e-10,1.2326360255369818e-10,5.661010719054021e-12,4.984246252552012e-11,0.0001449446597609594,9.288425322309498e-09,0.9998546600341797,2.3620195066644573e-07
0.031921022944152354,0.056058962270617484,0.05823757154867053,0.0036171160056255756,6.981076357988058e-05,0.2640511691570282,0.18316905349493026,0.40084136426448824,0.0020339211565442382
1.5173498468357138e-05,1.1185172127170516e-06,6.707382127046913e-07,3.520953795188575e-09,5.742444118883583e-07,3.4795894976014095e-06,1.6884271083483782e-07,0.9995570659637452,0.00042174890695605426
0.0004022091925435234,2.8732698389433153e-06,3.250872230964319e-07,6.02226963741792e-08,2.0062114038932322e-07,0.0001540462766570272,0.0001960470945959969,0.999235463142395,8.76605365647265e-06
0.0007622545628692024,1.0144824506141958e-05,2.3761673773492477e-06,1.0168840404389813e-06,1.2811679667379395e-06,0.0005494118440765305,5.187490978642018e-06,0.9970041990280152,0.001664119231281802
0.011118965386413038,0.0003868698149744887,0.00032087476774904643,0.00011324238494125893,0.00011369087263801703,0.032179694483056666,0.020997984136920424,0.9283514261245728,0.006417260935995728
0.09031828045845032,0.0002595533819658158,9.329863578386722e-05,5.490855261314209e-06,2.19933714902254e-06,0.0019755805726163088,0.0007564345956780017,0.8561017274856567,0.05048743560910225
0.04179668910801411,0.0006679211917798966,0.00027660774503601715,4.069289871040382e-05,2.627274111546285e-05,0.02741585224866867,0.00041405754163861277,0.8349015355110169,0.09446036517620086
0.0005244489802862518,0.0001666663392825285,3.607354829000542e-05,3.0046541915851322e-06,6.312161414001593e-07,0.008005631346895825,0.0006053759439964779,0.9905976414680481,6.052818757780187e-05
0.010399682911520358,4.187063342542263e-07,1.3180107822224895e-07,2.5062612283438535e-08,4.2382974733135017e-07,1.1629774127186465e-05,6.143859019118736e-05,0.9894796729087829,4.657046240481577e-05
0.00562812159769237,7.40914686502947e-05,5.4377670403482624e-05,2.0246688649194767e-06,5.861707019505502e-06,0.0007440847693942487,5.6677968314033936e-05,0.9916900992393494,0.0017446644080337137
8.78517557083569e-06,3.234283265651783e-08,6.041906792236818e-09,6.752042988307852e-11,1.0790717570440672e-08,3.9671081761838425e-07,2.5483097576550762e-08,0.999989104270935,1.6517535774696057e-06
0.012515362887643277,6.060177304334502e-06,4.0207806691228145e-06,1.0479420398112893e-06,2.1547305415481333e-06,0.0010999885387718677,0.00048759974852146114,0.9857131004333496,0.000170663933022297
0.00016791276593721704,2.0970766945183073e-08,9.507649134654628e-09,1.7097446652902802e-10,1.4503797035603227e-08,1.7585691708177364e-06,5.7786620533128994e-08,0.9997968196868896,3.3390262353805154e-05
2.5154768119116114e-08,9.386722987981294e-13,1.5367735976397938e-12,7.936335307011918e-14,4.396859473303671e-12,9.155003639776775e-06,1.641906265207759e-09,0.9999908208847046,2.7064170875508426e-09
0.000581393961692811,1.2459450474011646e-06,4.166471458511012e-07,4.434929346402994e-08,1.1957940915796605e-07,0.00016378624550270616,0.00015135738854041847,0.9975064873695374,0.0015951395158481318
0.012905637454241514,0.00010835319480975158,0.00013856432087777648,3.801868133450626e-05,8.061206324327941e-06,0.06870954856276512,0.00047052644804352896,0.907042634487152,0.010578656569123268
0.0005816121847601607,1.8147687433156535e-05,3.7969946424709634e-05,2.509067468281501e-06,6.733427987626328e-07,0.0006876677216496319,0.0002876236874726601,0.9981390476226807,0.0002447409671731293
0.00416559858713299,1.2035301824653289e-05,1.6258719233519515e-05,0.0011066049948567525,2.3774675469212524e-06,0.9814803600311279,0.005198250361718238,0.006673077913001179,0.001345444459002465
0.0005811718379845843,1.0441324354815151e-05,1.3265864754430368e-05,1.1237205825409547e-06,4.951259480634462e-07,0.027381673082709314,1.5001752217358444e-05,0.9712652683258056,0.0007315594848478213
0.0005437016323412535,1.8363278059041477e-05,5.91301089798435e-06,4.335705011726532e-06,9.18628607564642e-06,0.0007886877981945872,1.4237638265512941e-05,0.9940744876861572,0.004541085025994107
5.123099251491681e-08,3.810794022869732e-11,3.947644074898579e-12,1.4503699411821067e-13,2.916142738255186e-12,2.315967453370149e-08,7.246153247743303e-10,0.9999999165534973,1.1312512069022034e-09
2.721894379646983e-05,3.931613584029492e-07,3.166724429348733e-07,1.3866847268229065e-07,4.4787786279698594e-07,0.0001468022324843332,7.429226889144047e-06,0.9997325897216797,8.466500275972066e-05
0.004481800948269665,0.0001186371038784273,0.00015451075123564805,0.00012004910386167466,7.104251847067644e-06,0.19272562563419343,0.0014379355241544544,0.7976729989051818,0.0032813343219459056
2.06396850217061e-05,1.807056532925344e-05,7.62570616643643e-06,9.848110416044165e-08,9.17177488624077e-08,8.656297213747167e-05,4.6910509627196004e-05,0.9998180270195007,1.9638803024690787e-06
0.04039197894744575,1.4365325590404155e-06,3.105415153470403e-07,8.473356929439291e-08,1.682008905845578e-06,0.00010584205065242714,5.0866247784142614e-05,0.9594144701957703,3.3319346630378274e-05
4.5171426563683783e-07,2.4297866529129214e-10,2.0077945868390845e-10,1.1735280759303524e-11,4.557155566673127e-11,1.940783852205641e-06,4.655984393586721e-08,0.9999975323677063,1.7109756966782185e-08
0.0011547042566235177,7.589421184093226e-05,5.18670760357054e-05,6.973830193146569e-06,5.901519725171056e-06,0.0004087431356310844,0.00022895195070304908,0.9978725552558899,0.00019441571421339177
0.0026914608431980016,5.516503274460849e-08,5.819203506909898e-09,5.655764150416797e-10,1.711361438339054e-07,1.0274003983568036e-06,7.343595854081286e-07,0.9973060965538025,4.310516348304816e-07
0.0012599565205164253,1.525890937159602e-07,1.6447377211292745e-07,6.853884496060836e-09,1.826939248772419e-07,6.420808824714186e-06,6.612378297177202e-06,0.9986356377601624,9.08717732727382e-05
0.007270019920542836,9.417491673957556e-05,8.341018219653052e-05,2.2394046936824452e-05,6.68983983587168e-06,0.060726890712976454,0.0005585466278716922,0.927656638622284,0.0035812316928058863
0.0011713912390405312,7.874948562403005e-06,9.205387584643177e-06,1.0786967209241992e-06,8.220544515324945e-07,0.0005732464251195779,0.0003350935934577137,0.9978619933128356,3.928506648662733e-05
0.007167765032500028,7.461034456355265e-05,0.00013224977010395378,4.986136518709827e-05,1.2827804039261536e-05,0.019922106713056564,0.020000127144157887,0.9506910920143128,0.001949353516101837
0.0694825991988182,3.292735086688481e-05,7.600502131026588e-05,6.763537976439693e-06,2.3144772330851993e-05,0.0053401105455122885,0.007262851996347308,0.8491950154304504,0.0685805780813098
4.853030269202918e-07,4.0327663072825534e-08,5.087844237028349e-08,5.703088688455149e-09,1.9297759726658036e-08,1.0822625847595191e-05,1.1002753435435109e-08,0.9973749876022339,0.0026135805761441588
0.021013443265110253,2.4949414338948374e-07,3.812930998492448e-07,4.880836290688251e-08,2.410786766660067e-07,0.0006675536802504212,5.814459382236237e-06,0.9781484961509704,0.00016377133715650416
7.114954787539318e-05,3.116304704064987e-06,6.042360507763078e-06,6.361435239909951e-07,1.2913019971083627e-07,0.04360997043550015,7.397252716145886e-06,0.9562379479408264,6.361370215017814e-05
3.236009122176142e-06,1.1204024485067522e-06,1.3926860703561417e-06,2.0521092292287435e-07,1.84607288764016e-07,0.0004297562945794198,5.571035762841347e-06,0.9995431661605835,1.5362403900098798e-05
0.0024775329569820316,2.3313198164487402e-05,6.313007727953846e-06,2.1377429584390482e-05,3.492003958172063e-06,0.00028643574332818387,5.258276775066406e-06,0.1306403643451631,0.8665359139442443
6.544995642343565e-07,7.279240028523759e-08,5.612856746495253e-07,1.0622539847737755e-08,7.08936968907281e-08,2.4162675509309396e-07,4.386813685641755e-07,0.9999976038932801,3.526088679706163e-07
0.0027215964975766836,5.035166977904737e-05,2.4814320022414903e-05,2.6219357778245467e-06,1.2873104907384913e-06,0.00144386250176467,0.00036306015099398794,0.9949439644813538,0.0004484409830183722
0.0553176149725914,0.0025877154257614166,0.0012361947621684522,0.00034383447164145766,0.0021260985638946297,0.00785989104770124,0.043552063032984735,0.8787296652793884,0.00824693227186799
0.0012594166069902712,3.966573284275299e-07,7.125480326108935e-07,7.029165796854086e-08,3.042504302053217e-07,0.00020812320808545338,5.7163888300237884e-06,0.9734706878662109,0.025054571556393058
1.7497342016127776e-08,4.028796011455591e-12,3.840270067161299e-13,8.331150382737472e-16,2.919819803965582e-12,8.881799687252351e-09,2.79906134442211e-12,0.9999999761581421,2.1089956831403588e-09
0.018285153526812793,0.045442366134375335,0.0240787107963115,0.002572641978622414,0.0023264041577931494,0.00141029215301387,0.018756972160190344,0.8798459053039551,0.007281555375084281
4.002290602329594e-05,5.41984467083978e-07,8.615955721325008e-07,2.7866599028314454e-09,2.1869186639378312e-08,3.2282912037828736e-06,1.69461992527431e-06,0.9999462366104126,7.395079103389435e-06
9.526198068657981e-10,1.385404138515624e-14,7.572435220669501e-15,7.941007607155837e-16,1.7848800160688482e-14,2.9980528358919402e-05,5.052124539309568e-14,0.999970018863678,3.558897148812565e-09
2.5168616389570354e-06,2.4012147016843483e-09,1.4016477724136667e-09,5.943584282375311e-12,5.712239936270236e-10,2.6528134668968304e-07,6.777381141021e-08,0.9999970674514771,7.695699821771984e-08
0.011699262843467294,9.628892270185929e-08,1.009838846099953e-07,1.3830552840488064e-08,5.682740928381058e-08,0.0007797264021064621,3.4765421901283844e-06,0.9873973488807678,0.00011991344429134188
0.0005231156290392391,5.5209105562425974e-05,1.5681813579249138e-05,3.2111104530940793e-06,8.904773913798181e-07,0.01586509747430682,0.0002582262979558436,0.9832230687141419,5.550307314479141e-05
0.000596356487221783,4.7166514747232215e-07,1.4292692052109146e-06,1.2045399489579723e-05,5.527106505542889e-06,0.025099716149270535,0.00013766192405455512,0.9710840463638306,0.003062745279748924
0.0006154294562293217,1.0802135739140794e-05,6.893996419421455e-06,2.4871437290130418e-06,4.113003114980529e-05,0.0015764243784360588,5.252167520666262e-05,0.9958550333976746,0.0018392668513115495
