0,1,2,3,4,5,6,7,8
0.00103680152338,0.00219385291394,0.00045308007052,0.000543926585486,0.000392092476375,0.00187739695382,0.000211769374023,0.00324258336426,0.990048496738
0.00121783062604,0.00115649154627,0.00165761099518,0.000867365062657,2.96346729869e-05,0.00532901389355,0.00464170558899,0.000398235184005,0.98470211243
0.153328719029,0.0376675752726,0.0120103471841,0.00928274575721,0.0024494414743,0.0584930772211,0.0132672270445,0.418723869209,0.294776997809
0.00977673275079,0.689299633014,0.120385169825,0.112209544133,0.000559539257636,0.0120013522187,0.0404597980961,0.00562054902686,0.00968768167731
0.0451801429179,0.0012390042932,0.00129194579671,0.000543403052118,0.000853077314421,0.00694062980418,0.00154216029932,0.102810451757,0.839599184765
0.00445674001402,0.000336874938126,0.000197152226058,0.000165721837319,3.79038852127e-05,0.00312838811999,0.000842783551214,0.00654500374359,0.984289431684
0.00725855025018,0.000180133887074,0.000159720977538,0.000110677764742,4.59745837264e-05,0.000980950253837,7.12802483822e-05,0.00116344450869,0.990029267526
0.0268835866125,0.00645907006025,0.00196689864201,0.0030203360007,0.000268100897513,0.0423449572871,0.00582750847559,0.0192528887449,0.893976653279
0.0324899214807,0.00789071896492,0.0023081069067,0.00154418090396,0.0505251447059,0.00861294775252,0.00392603523046,0.0135379683292,0.879164975726
0.0461382243235,0.000149403171837,0.000241577387109,0.000105431105276,6.75992136231e-05,0.00331999520661,0.000369458402402,0.003633758759,0.945974552431
0.00198819745984,0.00134068401269,0.000457041103649,0.000108012863851,0.000184171691994,0.000863293205636,7.32004899237e-05,0.00146660078181,0.993518798391
0.00261818962914,0.000192444919221,0.000135995666143,9.36007595935e-05,4.24781078964e-05,0.00117693493334,0.000103468919631,0.000297050598381,0.995339836467
0.000602961702308,0.00013189701528,0.000117368422224,5.58046718765e-05,1.80966292407e-05,0.000323215389847,0.000105907134933,0.000343427991779,0.998301321043
0.0810472294032,0.00111409748237,0.000650630118362,0.000275669581306,0.000171015446243,0.00898022849318,0.00115629243532,0.00318745562848,0.903417381412
0.00574824632696,0.000203522736133,0.00020484156349,0.0001432279271,4.8837110826e-05,0.00286278928424,0.000658785676198,0.00617158680092,0.983958162574
0.0301482690455,0.0120352009167,0.00507562612474,0.00538554926162,0.00183943386597,0.0453903385632,0.00606882298881,0.0918810191773,0.802175740056
0.041865184108,0.0139274230513,0.00497622903562,0.00123259168544,0.00116351136856,0.156312752428,0.00415322877834,0.0521218293799,0.724247250165
0.000886279419353,0.000190137553666,0.000220884218327,0.000736892776712,1.81530069959e-05,0.0100265916786,0.00083768149386,0.00025779097283,0.98682558888
0.336657995769,0.0125324397933,0.00776665425219,0.00285174675182,0.00124301825829,0.0634140771241,0.015710958756,0.151829888484,0.407993220811
0.0663687488268,0.0007285319421,0.00198680748781,0.000378805299174,0.000134341420773,0.0197543723129,0.00980854436798,0.0122358861456,0.888603962197
0.00404997845432,0.00554427039488,0.00307990400512,0.000827813583923,0.000388724711131,0.00719604625564,0.000256597209493,0.00272251194788,0.975934153438
0.0192428005872,0.0110131275078,0.00350208120379,0.0018306594921,0.00807026850988,0.0254632145951,0.0142005157506,0.0111233231559,0.905554009198
0.00521563977962,0.00182772727439,0.000247563612274,4.35270727558e-05,8.24037277249e-05,0.000268715974227,4.87734473858e-05,0.000614828207897,0.991650820904
0.0273627720218,0.000858388916703,0.00045763412023,0.00127174958461,0.000157795217565,0.362266173077,0.00152904433815,0.00762932427035,0.598467118453
0.00593800857869,0.000988382936363,0.00491421562338,0.000159407560762,4.19035838088e-05,0.000622398070876,0.000257500438822,0.00496172598345,0.982116457224
0.0545946328034,0.000469250384935,0.00100466216668,0.000240491498162,0.000136641161554,0.00463141971235,0.00417313986311,0.0101964844358,0.924553277974
0.00917811382525,8.36982664425e-05,0.000104760941776,4.48728223548e-05,9.32833227234e-05,0.00215420817415,5.07955275136e-05,0.000740688852357,0.987549578267
0.000982305860608,0.000179917871643,0.000511718760635,7.10183957823e-05,2.37690679655e-05,0.000510415807983,4.19043797984e-05,0.000470530860438,0.997208418995
0.0179835174486,0.00154129916954,0.0011293668861,0.00120201543483,0.000234115662574,0.254121002401,0.00312612692782,0.00893805162331,0.711724504446
0.00581591904364,0.000173844333601,0.000141055715404,0.000153274179464,6.04347800754e-05,0.00312529296992,0.000143680422291,0.000404319250916,0.989982179305
0.0534832138278,0.000328894657996,0.00167436678271,9.19639395913e-05,0.000128233533963,0.00197020453955,0.0001480458566,0.00139359445609,0.940781482406
0.0209889328763,0.00475190117112,0.00373093416263,0.000188306440549,0.000328984516539,0.00378868476427,0.00569517698126,0.945944869641,0.0145822094466
0.31392460061,0.0424814624076,0.0164525182696,0.00265932980499,0.000524311875563,0.0465755107317,0.0594397268518,0.447432241799,0.0705102976502
0.195508982123,0.00562928466785,0.00374919985771,0.00333425257463,0.00103283551904,0.0403830145435,0.0157151680949,0.0280000722895,0.70664719033
0.102450373316,0.0208089358273,0.00468613586578,0.0111117702327,0.00436905514432,0.26880484747,0.0086587111596,0.495292374143,0.0838177968416
0.00456304094142,0.000166677158041,0.00035370198047,0.000335609821269,3.40908735134e-05,0.00830217929661,0.000796120412251,0.00115101019373,0.984297569323
0.00132306084251,0.000680020782006,0.000823541773715,0.00144681697538,6.81449548449e-05,0.02530273987,0.000996855715934,0.000811697922697,0.968547121163
0.0434013930335,0.000893290011902,0.000698950655286,0.000281978180707,0.000135488510741,0.0119086728883,0.000672241974796,0.00297120154826,0.939036783197
0.202862415323,0.0085915477865,0.00279621944851,0.00162292010211,0.000557731360245,0.0542131568594,0.0117661458841,0.247325320656,0.47026454258
0.0177115215163,0.00304032786874,0.00145117510289,0.000260261724694,0.000182566620327,0.017306749038,0.000351897830936,0.00461826821578,0.955077232082
0.0569131124271,0.0205852599542,0.00603894841771,0.00115268386904,0.000421091360611,0.00351360456999,0.00182276358013,0.00945346207513,0.900099073746
0.00804360106099,0.000338222706162,0.00106207106952,8.40045418027e-05,0.00170008366948,0.000960869943643,0.0012963630728,0.000225987300968,0.986288796635
0.0420710893759,0.00286212437162,0.00201985127116,0.000837872050824,0.000639674133777,0.00509802031355,0.0157465745762,0.916584478831,0.0141403150759
0.042306112074,0.00111059386339,0.000530593084775,0.000367309565274,0.000127102650541,0.0245980724784,0.00736390199431,0.00500198500144,0.918594329288
0.580492621562,0.00171824435062,0.00230783166974,0.000789561953389,0.00050925163651,0.011841198259,0.00542238653465,0.037811954661,0.359106949373
0.134459964628,0.00558828622429,0.00482309572767,0.00182945935114,0.000733936343835,0.0527977670758,0.0141502192551,0.672331425395,0.113285846
0.0078479932717,0.00506306694865,0.00404455670558,0.000873761873327,0.000424853839393,0.00280956649692,0.000471794688029,0.00707306035457,0.971391345822
0.215231852201,0.00147994493599,0.00394683401589,0.000624938232461,0.000554452775727,0.0709068691683,0.0241044934101,0.0578704516956,0.625280163565
0.249265336321,0.0645324623394,0.00817981581652,0.0124945320425,0.0193382180323,0.0497249018876,0.00910892367547,0.180823843693,0.406531966191
0.178505547259,0.00118521344063,0.000751095558034,0.000659823466887,0.0011207462441,0.00914388885127,0.0017124789576,0.0179742702601,0.788946935963
0.00544690194366,6.58072422091e-05,4.14946109884e-05,3.94496050058e-05,5.84767238508e-05,0.00148797187038,0.000186772706225,0.000371627419927,0.992301497878
0.0220950983826,0.348139108971,0.176629099336,0.172512935365,0.00172653909409,0.030104651462,0.0146433990514,0.0365773537933,0.197571814544
0.00518083893487,0.0157905773191,0.00228859615204,0.000463749484096,0.000123455581292,0.0036088633778,0.000706767777879,0.00248702006489,0.969350131308
0.0157416190149,0.170685800784,0.0335152940679,0.0975186190006,0.00210353764633,0.453745807734,0.0206006264333,0.0153023646715,0.190786330647
0.0131041143804,0.00202736544743,0.00122736551662,0.0132761921402,6.13353151746e-05,0.0522670567824,0.000822875372019,0.00124095635773,0.915972738688
0.00446036127024,0.0015564214214,0.0138831508775,0.00109876874017,6.044082659e-05,0.000910791912556,0.000252215875634,0.000367131095293,0.977410717981
0.00106516665971,9.72636062143e-05,0.000184490739117,8.74555762194e-05,0.000104546530367,0.00101477604381,0.000213807624153,0.000201660628035,0.997030832592
0.0881754689618,0.00659579443605,0.00172507257581,0.000353731761343,0.000528196145252,0.00237092815428,0.00151514151775,0.00537391601776,0.89336175043
0.109230163041,0.0172717745019,0.0105928906645,0.0182201934319,0.0139481501886,0.48675403051,0.0383485618612,0.194051914315,0.111582321485
0.0431038800984,0.000266611197217,0.000373847333447,0.000173347973505,0.00014703174448,0.00346035000554,0.000573134900879,0.00763584229107,0.944265954455
0.00224654518267,0.00151043619271,0.000531420204021,0.000217763803033,5.74244792679e-05,0.00288435832656,0.000535221064071,0.000436788803905,0.991580041944
0.00297477763478,0.000613142503411,0.000835651702638,0.000596868455278,2.60599199062e-05,0.00167695272954,0.000460337185012,0.000420033157958,0.992396176711
0.00486382745128,0.00165453870594,0.00173354261523,0.0018412995928,0.000126170199758,0.205795566329,0.001415027921,0.00268075091958,0.779889276265
0.000917396293771,0.000281492756206,0.000495366897153,0.000220073750271,2.74173215779e-05,0.00285394812498,0.000301582363823,0.000338767357845,0.994563955134
0.101307113003,0.00115885511097,0.000965283015052,0.000368087644646,0.000179478173371,0.00573094532707,0.0163101649712,0.0379739800029,0.836006092752
0.00811217747619,0.000341542433873,0.000238960954328,0.000436871836691,0.000147084431189,0.00603668534646,0.000564877738627,0.204672922767,0.779448877015
0.00222219333102,0.001257246261,0.00163599282041,0.00157349589861,4.6112938625e-05,0.0124380928026,0.00520440804007,0.00651867127196,0.969103786636
0.00195672343532,0.000484230333661,0.000282509426303,0.000169331097704,1.89311718144e-05,0.0033997695275,0.000258087961152,0.000290671587149,0.993139745459
0.044392205076,0.000408081348254,0.00027242884707,0.000139026830867,8.20618017865e-05,0.00454184863064,0.000213132970092,0.00135452298664,0.948596691509
0.0061954304319,0.00734614823672,0.00471644031462,0.00237266837888,0.000497319837951,0.100167778095,0.00282893189125,0.151118516968,0.724756765846
0.178201392135,0.00452453323041,0.00625527456672,0.00112991759914,0.000539016458071,0.0591395608658,0.0264879512505,0.0385165652835,0.685205788611
0.0523633973843,0.00392574446638,0.00169542623629,0.000343773231045,0.000290150059563,0.0134665124159,0.000536675199558,0.00813741529553,0.919240905711
0.0222771350452,0.00576572549526,0.00405251341857,0.00091413276632,0.000742708393007,0.0146051995293,0.000937947604833,0.341498294464,0.609206343284
0.104670207371,0.0126313866526,0.0055926599142,0.00224789391669,0.00098922218198,0.0175086051268,0.00515370301744,0.0444159095014,0.806790412318
0.0144366841148,0.0102198031959,0.0227129706114,0.000820944615341,0.000246861964154,0.00342467497006,0.00553417419375,0.0113070541203,0.931296832214
0.00119607929748,0.000122871680742,0.000113367336982,9.31546797003e-05,3.22246093381e-05,0.00386329094681,0.000411743441986,0.00103161248289,0.993135655524
0.139629213964,0.00576743793172,0.00567550002112,0.00141171710216,0.00345152798516,0.0668948617231,0.0387021682702,0.47891863299,0.259548940012
0.0757719370619,0.000325094383836,0.000504001662389,0.000219844789488,0.000121642752487,0.00971706347621,0.00107242537594,0.00794468971977,0.904323300778
0.012716323802,0.000631740462089,0.000243339826634,0.000119656076201,0.00044833253255,0.00841545256735,0.000199144914123,0.0112078914137,0.966018118405
0.0232324619947,0.00102133515111,0.00048210513996,0.000278104265552,4.68493175177e-05,0.00219305872622,0.00259976950184,0.00117491768276,0.96897139822
0.134505009523,0.000954112572567,0.000446010632135,0.000133319994898,7.706203587e-05,0.00466676688493,0.000216003408887,0.00190031682269,0.857101398125
0.00804825138274,0.00460776554396,0.0035303094275,0.00101562497265,0.000368970739853,0.069533724063,0.00368368944151,0.0321659225533,0.877045741875
0.0595903838683,0.00134076813196,0.00146049299092,0.00119344994978,0.000828865928991,0.0207097996506,0.00263503726648,0.715803536638,0.196437665575
0.00842861700585,0.433561386649,0.450232718988,0.02620982711,0.000724040292728,0.00450733606907,0.0170557593315,0.00711850592516,0.0521618086277
0.182699531069,0.00316226914779,0.00136944633267,0.00118550951549,0.00645779872188,0.0240503492722,0.00240050532638,0.0353377792755,0.74333681134
0.0635675163602,0.0013701274191,0.00156664066405,0.000870923981593,0.000213723051418,0.0484183500197,0.00197808969135,0.033828096535,0.848186532278
0.0828667670342,0.00272193305201,0.0330165697686,0.00161998595596,0.00125156288107,0.00534437709186,0.00107394294868,0.0202303901261,0.851874471142
0.072300802644,0.00184135544665,0.000970762724488,0.00043066597298,0.000102645694962,0.00178514386569,0.000290498786768,0.00299332184639,0.919284803018
0.00550476100652,0.000214713110722,0.00037242401458,7.48184181585e-05,6.30662933104e-05,0.00204770948103,0.000101643934862,0.00132829784001,0.990292565901
0.0262208388951,0.00161201239994,0.000420219197065,0.000968031738791,0.000231376492882,0.0118472662382,0.000458717313929,0.0335361479784,0.924705389746
0.020913271803,0.00542849389928,0.00488352967186,0.000456455491801,0.000366500914535,0.00201131514532,0.000747842256689,0.291539149482,0.673653441335
0.0178213737675,0.00374793335767,0.00131287855771,0.000972206931517,0.00122732835861,0.00253195401426,0.00158919062788,0.0193298780146,0.95146725637
0.00100529586005,0.000569302250161,0.000882724457002,0.000304980773299,4.30783036522e-05,0.00146029528121,0.00018118581401,0.000634066060527,0.9949190712
0.0193907361956,0.212415507979,0.0605300968125,0.0061111975555,0.00285989077706,0.10736875107,0.0072621424001,0.0153160080941,0.568745669116
0.0604863431909,0.0012818611884,0.000683688921655,0.000249175265825,0.000452135024228,0.0153237970618,0.000839023205552,0.00325570232935,0.917428273812
0.19966099201,0.0105672606526,0.00275272073449,0.00291493510739,0.000957841485087,0.0434278785875,0.00853305986786,0.0381889729378,0.692996338617
0.0912554504495,0.11294992688,0.0309416626048,0.0136130877848,0.0143743738311,0.0371413455949,0.122329231008,0.441787470749,0.135607451097
0.315219527803,0.0130347922768,0.0384296861324,0.00138058457627,0.000188287219751,0.00189861102153,0.00258377329339,0.00190143708887,0.625363300588
0.0376391147388,0.000976173530901,0.000919947747532,0.000358081491352,0.000163492586641,0.0425442580049,0.00159131957184,0.0488672819549,0.866940330373
0.0216513673801,0.000574039402942,0.000373799886427,0.000571115913235,0.00149442385974,0.00669163840212,0.00036753627833,0.00113198785349,0.967144091024
0.00132000769278,0.000239516674188,0.000857996145737,0.000320392432229,1.93430206526e-05,0.00697817448503,0.00244574482369,0.00193129709574,0.98588752763
0.0266847230782,0.00122770317653,0.0017037642868,0.00108303913824,0.000299520452754,0.0508812050557,0.00139123727864,0.0146547128062,0.902074094727
0.0595026540971,0.00124910936042,0.000995355468353,0.000232071680023,0.000592366788028,0.0294505038616,0.000468770899703,0.00413473953093,0.903374428314
0.00560290559036,0.000123146460309,6.74358598437e-05,0.000262662890422,3.73899267895e-05,0.98354391796,0.000206446366884,0.00200875830803,0.00814733663734
